Date,CR
2004-11,22.540983606557376
2004-12,20.92555331991952
2005-01,18.762278978389
2005-02,16.045845272206304
2005-03,13.687150837988826
2005-04,11.282984531392175
2005-05,9.204647006255586
2005-06,7.130281690140845
2005-07,4.9393414211438476
2005-08,3.1623931623931623
2005-09,2.2033898305084745
2005-10,1.9409282700421944
2005-11,2.2765598650927488
2005-12,2.869198312236287
2006-01,3.2067510548523206
2006-02,3.1171019376579614
2006-03,2.684563758389262
2006-04,2.1739130434782608
2006-05,1.670843776106934
2006-06,1.1705685618729096
2006-07,0.7531380753138075
2006-08,0.41876046901172526
2006-09,0.0
2006-10,-0.41876046901172526
2006-11,-0.7525083612040134
2006-12,-1.4143094841930115
2007-01,-2.2332506203473943
2007-02,-2.880658436213992
2007-03,-3.5217035217035217
2007-04,-3.9247751430907605
2007-05,-4.25531914893617
2007-06,-4.354971240755957
2007-07,-4.211395540875309
2007-08,-4.059652029826015
2007-09,-4.06301824212272
2007-10,-4.387417218543047
2007-11,-4.781533388293488
2007-12,-5.2502050861361775
2008-01,-5.478331970564186
2008-02,-5.473856209150327
2008-03,-5.718954248366013
2008-04,-6.137479541734861
2008-05,-5.916187345932621
2008-06,-5.371900826446281
2008-07,-5.3156146179401995
2008-08,-5.254378648874062
2008-09,-4.773869346733668
2008-10,-4.289318755256518
2008-11,-4.886267902274642
2008-12,-5.147679324894515
2009-01,-4.906937394247039
2009-02,-5.169491525423728
2009-03,-5.602716468590832
2009-04,-5.957446808510639
2009-05,-5.982905982905983
2009-06,-5.154639175257731
2009-07,-4.396551724137931
2009-08,-4.317789291882556
2009-09,-4.49438202247191
2009-10,-4.329004329004329
2009-11,-4.588744588744588
2009-12,-5.367965367965368
2010-01,-6.055363321799308
2010-02,-6.222990492653413
2010-03,-6.239168110918544
2010-04,-5.841325196163906
2010-05,-5.5895196506550215
2010-06,-5.327510917030567
2010-07,-5.0
2010-08,-4.401408450704225
2010-09,-4.309586631486368
2010-10,-4.305799648506151
2010-11,-3.54295837023915
2010-12,-3.202846975088968
2011-01,-4.0035587188612105
2011-02,-4.021447721179625
2011-03,-2.877697841726619
2011-04,-1.7194570135746607
2011-05,-1.090909090909091
2011-06,-1.5398550724637683
2011-07,-1.6230838593327321
2011-08,-1.083032490974729
2011-09,-0.5429864253393665
2011-10,-0.8144796380090499
2011-11,-0.9981851179673321
2011-12,-1.1893870082342177
2012-01,-1.1049723756906076
2012-02,-0.8294930875576038
2012-03,0.27726432532347506
2012-04,1.1111111111111112
2012-05,1.0175763182238668
2012-06,0.0
2012-07,0.3693444136657433
2012-08,0.2762430939226519
2012-09,-0.4595588235294118
2012-10,-1.1019283746556474
2012-11,-0.7346189164370982
2012-12,0.3676470588235294
2013-01,2.3169601482854496
2013-02,2.60707635009311
2013-03,1.2037037037037037
2013-04,0.5524861878453038
2013-05,1.0110294117647058
2013-06,1.7479300827966882
2013-07,1.0999083409715857
2013-08,-0.5474452554744526
2013-09,-1.8198362147406733
2013-10,-2.0985401459854014
2013-11,-1.7415215398716772
2013-12,-0.2777777777777778
2014-01,0.5586592178770949
2014-02,0.2788104089219331
2014-03,-0.4608294930875576
2014-04,0.18315018315018314
2014-05,1.465201465201465
2014-06,1.8450184501845017
2014-07,0.5519779208831647
2014-08,0.18365472910927455
2014-09,1.10803324099723
2014-10,2.2284122562674096
2014-11,2.960222016651249
2014-12,2.564102564102564
2015-01,0.36231884057971014
2015-02,-1.0889292196007259
2015-03,-1.3723696248856359
2015-04,-2.1062271062271063
2015-05,-4.003639672429482
2015-06,-4.701627486437613
2015-07,-3.8077969174977335
2015-08,-1.743119266055046
2015-09,-0.5560704355885079
2015-10,0.7455731593662628
2015-11,2.0522388059701493
2015-12,2.5998142989786444
2016-01,3.6111111111111107
2016-02,6.209453197405004
2016-03,6.944444444444445
2016-04,4.844606946983546
2016-05,3.3393501805054155
2016-06,4.166666666666666
2016-07,4.6660567246111615
2016-08,4.307974335472044
2016-09,4.383561643835616
predictions,4.919881364929493
