Date,CR
2004-06,15.971873430436967
2004-07,13.339824732229797
2004-08,10.591016548463356
2004-09,8.079409048938135
2004-10,6.099226217569413
2004-11,4.954545454545454
2004-12,4.772831574116567
2005-01,5.076851420586865
2005-02,5.151228733459357
2005-03,4.964200477326969
2005-04,4.3624161073825505
2005-05,3.1654676258992804
2005-06,1.38755980861244
2005-07,-0.7604562737642585
2005-08,-3.248587570621469
2005-09,-6.005586592178771
2005-10,-9.032258064516128
2005-11,-12.208504801097392
2005-12,-15.241128298453138
2006-01,-18.033529678296333
2006-02,-20.712996389891696
2006-03,-23.10792655620242
2006-04,-25.36520584329349
2006-05,-27.69028871391076
2006-06,-30.186227804244258
2006-07,-32.603092783505154
2006-08,-34.801197092774686
2006-09,-36.43741990602307
2006-10,-37.58043758043758
2006-11,-38.32828064097012
2006-12,-39.027595269382395
2007-01,-39.76063829787234
2007-02,-40.67415730337079
2007-03,-41.60982264665758
2007-04,-42.627468994028476
2007-05,-43.793584379358435
2007-06,-44.974044360547424
2007-07,-45.593869731800766
2007-08,-45.742092457420924
2007-09,-45.56711243189698
2007-10,-45.23809523809524
2007-11,-44.6875
2007-12,-43.907675791733766
2008-01,-42.89662797125484
2008-02,-41.26351735913489
2008-03,-41.991846243447874
2008-04,-44.48398576512456
2008-05,-45.43254688445251
2008-06,-44.230769230769226
2008-07,-43.59464627151052
2008-08,-43.213114754098356
2008-09,-43.54838709677419
2008-10,-44.054982817869416
2008-11,-44.10112359550562
2008-12,-43.75
2009-01,-43.340691685062545
2009-02,-42.1969696969697
2009-03,-40.26479750778817
2009-04,-38.27061649319455
2009-05,-36.72456575682382
2009-06,-35.763293310463126
2009-07,-35.03521126760563
2009-08,-34.26008968609865
2009-09,-33.48498635122839
2009-10,-32.09990749306198
2009-11,-30.41431261770245
2009-12,-28.708133971291865
2010-01,-26.91190706679574
2010-02,-26.453488372093027
2010-03,-23.19277108433735
2010-04,-16.88034188034188
2010-05,-12.638580931263856
2010-06,-11.012235817575084
2010-07,-7.909604519774012
2010-08,-5.311778290993072
2010-09,-1.0714285714285714
2010-10,4.176904176904177
2010-11,7.663316582914573
2010-12,9.961685823754788
2011-01,11.948051948051948
2011-02,12.975098296199214
2011-03,13.559322033898304
2011-04,14.526588845654995
2011-05,17.38562091503268
2011-06,22.296395193591458
2011-07,28.455284552845526
2011-08,36.289222373806275
2011-09,42.40766073871409
2011-10,46.59400544959128
2011-11,52.503382949932345
2011-12,58.79194630872483
2012-01,62.11920529801325
2012-02,66.27140974967062
2012-03,70.19607843137254
2012-04,71.46529562982005
2012-05,71.57360406091371
2012-06,71.25
2012-07,70.1840490797546
2012-08,69.02439024390243
2012-09,66.30565583634176
2012-10,63.32547169811321
2012-11,61.96032672112018
2012-12,61.20789779326364
2013-01,61.94895591647332
2013-02,64.50116009280742
2013-03,65.67164179104478
2013-04,69.08267270668176
2013-05,74.38752783964365
2013-06,76.31004366812228
2013-07,70.9915611814346
2013-08,62.96296296296296
2013-09,58.11719500480308
2013-10,54.92565055762082
2013-11,49.423247559893525
2013-12,44.125105663567204
2014-01,41.33986928104575
2014-02,37.717908082408876
2014-03,33.48694316436252
2014-04,30.95952023988006
2014-05,30.251479289940832
2014-06,28.759124087591243
2014-07,27.253064167267482
2014-08,27.705627705627705
2014-09,29.160636758321274
2014-10,29.891696750902526
2014-11,30.835734870317005
2014-12,32.20461095100865
2015-01,32.73638968481375
2015-02,31.38222849083216
2015-03,30.14553014553015
2015-04,27.327528466175487
2015-05,23.05236270753512
2015-06,21.238390092879257
2015-07,22.82541640962369
2015-08,24.201474201474202
2015-09,24.726609963547997
2015-10,24.59508098380324
2015-11,24.049881235154395
2015-12,23.16715542521994
2016-01,23.52601156069364
2016-02,26.352128883774455
2016-03,29.516685845799767
2016-04,30.62392673153978
2016-05,30.039750141964795
2016-06,29.761904761904763
2016-07,30.481586402266288
2016-08,31.9774011299435
2016-09,32.661064425770306
predictions,31.506009571235055
