Date,CR
2003-01,-9.14027149321267
2003-02,-13.513513513513514
2003-03,-17.921146953405017
2003-04,-21.301247771836007
2003-05,-23.31560283687943
2003-06,-23.872679045092838
2003-07,-23.20637732506643
2003-08,-21.727515583259127
2003-09,-19.424460431654676
2003-10,-16.848816029143897
2003-11,-14.022140221402212
2003-12,-11.017740429505135
2004-01,-7.822808671065033
2004-02,-4.46343779677113
2004-03,-0.9551098376313276
2004-04,2.689721421709894
2004-05,5.7915057915057915
2004-06,8.518877057115198
2004-07,10.562015503875969
2004-08,12.088974854932303
2004-09,12.800769971126083
2004-10,13.205741626794259
2004-11,13.835877862595419
2004-12,16.425120772946862
2005-01,21.41434262948207
2005-02,28.229166666666668
2005-03,35.58951965065502
2005-04,41.336353340883356
2005-05,43.8150289017341
2005-06,43.08943089430895
2005-07,40.484429065743946
2005-08,36.86006825938566
2005-09,32.8125
2005-10,29.353778751369113
2005-11,26.180257510729614
2005-12,23.29485834207765
2006-01,20.040899795501023
2006-02,16.50099403578529
2006-03,12.729026036644168
2006-04,8.886810102899906
2006-05,5.109489051094891
2006-06,1.159678858162355
2006-07,-1.8404907975460123
2006-08,-4.055220017256255
2006-09,-5.716723549488054
2006-10,-7.3541842772612
2006-11,-8.801341156747695
2006-12,-10.207468879668049
2007-01,-11.648892534864643
2007-02,-12.997562956945572
2007-03,-13.929146537842191
2007-04,-14.423076923076922
2007-05,-14.549839228295818
2007-06,-14.123376623376624
2007-07,-13.218390804597702
2007-08,-12.30257689110557
2007-09,-11.76470588235294
2007-10,-11.685012701100762
2007-11,-11.904761904761903
2007-12,-12.595744680851064
2008-01,-13.032367972742758
2008-02,-12.798634812286688
2008-03,-12.83147989734816
2008-04,-13.316151202749142
2008-05,-12.67361111111111
2008-06,-10.758377425044092
2008-07,-9.285714285714286
2008-08,-8.453237410071942
2008-09,-8.144796380090497
2008-10,-8.394160583941606
2008-11,-9.099264705882353
2008-12,-9.704251386321626
2009-01,-10.21355617455896
2009-02,-10.364145658263306
2009-03,-10.664172123479888
2009-04,-10.486891385767791
2009-05,-10.06585136406397
2009-06,-9.45179584120983
2009-07,-8.798486281929991
2009-08,-7.9620853080568725
2009-09,-7.428571428571429
2009-10,-7.094918504314478
2009-11,-6.94980694980695
2009-12,-6.523855890944498
2010-01,-6.268364348677767
2010-02,-6.555772994129158
2010-03,-6.182531894013739
2010-04,-5.2527254707631315
2010-05,-4.870775347912525
2010-06,-6.521739130434782
2010-07,-10.137795275590552
2010-08,-13.948919449901767
2010-09,-15.566502463054189
2010-10,-15.836653386454183
2010-11,-15.166835187057634
2010-12,-14.534288638689866
2011-01,-13.547052740434331
2011-02,-13.333333333333334
2011-03,-14.031413612565444
2011-04,-15.794979079497908
2011-05,-17.05020920502092
2011-06,-17.640918580375782
2011-07,-17.634854771784234
2011-08,-16.374871266735326
2011-09,-13.065843621399175
2011-10,-9.39112487100103
2011-11,-7.157676348547717
2011-12,-6.041666666666667
2012-01,-5.015673981191222
2012-02,-3.664921465968586
2012-03,-2.928870292887029
2012-04,-2.8242677824267783
2012-05,-3.343782654127482
2012-06,-2.431289640591966
2012-07,1.2048192771084338
2012-08,4.680365296803653
2012-09,3.9673278879813303
2012-10,4.023668639053255
2012-11,6.436233611442193
2012-12,8.023952095808383
2013-01,7.057416267942583
2013-02,7.6923076923076925
2013-03,10.71863580998782
2013-04,14.782608695652174
2013-05,18.0327868852459
2013-06,20.025348542458808
2013-07,20.151133501259448
2013-08,18.226600985221676
2013-09,14.911242603550296
2013-10,12.300683371298406
2013-11,10.949720670391061
2013-12,10.975609756097562
2014-01,11.55115511551155
2014-02,9.347826086956522
2014-03,5.818965517241379
2014-04,4.198062432723358
2014-05,4.864864864864865
2014-06,5.308775731310942
2014-07,6.1688311688311686
2014-08,7.52453653217012
2014-09,10.1010101010101
2014-10,10.693970420932878
2014-11,9.854423292273236
2014-12,11.197339246119734
2015-01,13.184357541899441
2015-02,13.392857142857142
2015-03,14.3014301430143
2015-04,17.532467532467532
2015-05,20.192307692307693
2015-06,21.858500527983104
2015-07,22.11740041928721
2015-08,20.520833333333332
2015-09,18.949536560247168
2015-10,17.647058823529413
2015-11,16.414904330312186
2015-12,14.785214785214784
2016-01,13.708086785009863
2016-02,15.705765407554672
2016-03,19.95926680244399
2016-04,22.210743801652892
2016-05,21.855670103092784
2016-06,22.22222222222222
2016-07,23.343527013251784
2016-08,25.65922920892495
2016-09,28.134556574923547
predictions,25.303239917611734
