Date,CR
2009-07,-3.6547911547911545
2009-08,-2.896764252696456
2009-09,-3.514180024660912
2009-10,-4.7268262737876
2009-11,-4.87062404870624
2009-12,-5.15992757996379
2010-01,-6.098654708520179
2010-02,-6.380441264162194
2010-03,-7.708149455722271
2010-04,-8.951775916835114
2010-05,-7.394569612940496
2010-06,-5.633391710449503
2010-07,-6.149341142020498
2010-08,-8.010410641989589
2010-09,-9.046803652968038
2010-10,-9.170676478913105
2010-11,-6.109510086455332
2010-12,-1.6587677725118484
2011-01,3.1852986217457886
2011-02,7.861635220125786
2011-03,12.599936040933802
2011-04,15.63402889245586
2011-05,18.117571474461933
2011-06,20.829315332690452
2011-07,21.42174051641696
2011-08,21.73913043478261
2011-09,23.258785942492015
2011-10,24.613402061855673
2011-11,24.096
2011-12,24.848870505886094
2012-01,27.539000318369943
2012-02,29.904458598726112
2012-03,30.85750717245776
2012-04,29.87630827783064
2012-05,27.854023705552088
2012-06,28.209093721002166
2012-07,30.98283931357254
2012-08,31.971078277271296
2012-09,31.31471603388767
2012-10,30.757245247740727
2012-11,29.46593001841621
2012-12,27.289156626506024
2013-01,26.209557732264766
2013-02,24.956268221574344
2013-03,22.380005680204487
2013-04,20.294280955024984
2013-05,18.43894479194996
2013-06,16.75977653631285
2013-07,16.671042268311894
2013-08,17.544316996871743
2013-09,18.195956454121305
2013-10,18.7693898655636
2013-11,18.127900979886537
2013-12,16.43730886850153
2014-01,14.977533699450824
2014-02,14.586908556018633
2014-03,14.445797807551767
2014-04,14.774114774114775
2014-05,15.076848011710172
2014-06,14.378769601930037
2014-07,13.101476893758932
2014-08,13.292043830395425
2014-09,13.859020310633213
2014-10,13.107721639656816
2014-11,12.375533428165006
2014-12,12.399432087079981
2015-01,11.994355597365946
2015-02,11.152589827344844
2015-03,11.812485495474588
2015-04,12.531733210246943
2015-05,12.284730195177957
2015-06,11.027568922305765
2015-07,10.576057605760576
2015-08,10.86715457972943
2015-09,11.951754385964913
2015-10,13.778841967784066
2015-11,17.026850032743944
2015-12,19.15079886189538
2016-01,18.953538862353454
2016-02,17.3727000427899
2016-03,15.985525755640698
2016-04,15.574468085106382
2016-05,16.175535297858808
2016-06,16.78970681290867
2016-07,16.596461668070766
2016-08,16.631623212783854
2016-09,17.271773347324242
predictions,16.54922914551186
