Date,CR
2015-08,11.839080459770116
2015-09,10.628571428571428
2015-10,10.442678774120317
2015-11,11.048478015783541
2015-12,11.573033707865168
2016-01,11.32286995515695
2016-02,11.036789297658862
2016-03,11.222222222222221
2016-04,12.76595744680851
2016-05,15.113636363636363
2016-06,15.621436716077536
2016-07,15.288788221970556
2016-08,16.103603603603602
2016-09,16.928251121076233
predictions,16.15220838720904
