Date,CR
2004-06,24.32723358449946
2004-07,24.520255863539443
2004-08,24.68354430379747
2004-09,24.6875
2004-10,24.613800205973224
2004-11,24.41505595116989
2004-12,24.020100502512562
2005-01,24.02791625124626
2005-02,23.762376237623762
2005-03,23.402163225172075
2005-04,22.82926829268293
2005-05,22.147001934235977
2005-06,21.455938697318008
2005-07,20.643939393939394
2005-08,19.92516370439663
2005-09,19.537037037037035
2005-10,18.973418881759855
2005-11,18.1653042688465
2005-12,17.2972972972973
2006-01,16.56222023276634
2006-02,16.23550401427297
2006-03,15.705412599822537
2006-04,14.991181657848324
2006-05,14.085739282589676
2006-06,12.727272727272727
2006-07,10.873287671232877
2006-08,8.629441624365482
2006-09,6.516290726817042
2006-10,4.87603305785124
2006-11,2.9435813573180702
2006-12,1.2155591572123177
2007-01,-0.08038585209003216
2007-02,-0.88
2007-03,-1.6733067729083666
2007-04,-2.5416997617156474
2007-05,-3.5629453681710213
2007-06,-4.8107255520504735
2007-07,-6.279434850863422
2007-08,-7.644305772230889
2007-09,-8.520526723470178
2007-10,-9.01386748844376
2007-11,-9.454265949269793
2007-12,-9.600614439324117
2008-01,-9.44700460829493
2008-02,-9.28626247122026
2008-03,-8.742331288343557
2008-04,-7.975460122699387
2008-05,-7.592024539877301
2008-06,-7.757296466973887
2008-07,-7.644787644787645
2008-08,-8.566978193146417
2008-09,-11.450980392156863
2008-10,-14.49960598896769
2008-11,-14.535345512311359
2008-12,-13.210568454763811
2009-01,-13.113435237329044
2009-02,-14.205004035512511
2009-03,-15.316045380875204
2009-04,-16.381418092909534
2009-05,-16.995073891625616
2009-06,-17.06710853355427
2009-07,-15.912897822445563
2009-08,-12.922297297297296
2009-09,-9.314140558848434
2009-10,-6.7739204064352245
2009-11,-5.432937181663837
2009-12,-5.182667799490229
2010-01,-5.51314673452078
2010-02,-5.414551607445008
2010-03,-4.789915966386555
2010-04,-4.416666666666667
2010-05,-4.149377593360995
2010-06,-2.6644462947543714
2010-07,-1.7558528428093645
2010-08,-0.5110732538330494
2010-09,1.5943312666076175
2010-10,3.963133640552995
2010-11,2.6951672862453533
2010-12,-0.8302583025830259
2011-01,-1.2962962962962963
2011-02,1.4111006585136407
2011-03,3.349282296650718
2011-04,4.775828460038986
2011-05,7.121661721068249
2011-06,8.791208791208792
2011-07,8.764940239043826
2011-08,5.625606207565471
2011-09,1.5873015873015872
2011-10,-0.9990917347865577
2011-11,-1.7055655296229804
2011-12,-1.1648745519713262
2012-01,-2.064631956912029
2012-02,-5.456171735241503
2012-03,-9.443954104148279
2012-04,-11.769834350479512
2012-05,-13.939393939393941
2012-06,-16.08212147134303
2012-07,-17.106382978723406
2012-08,-16.695205479452056
2012-09,-15.082824760244115
2012-10,-13.031914893617023
2012-11,-10.85972850678733
2012-12,-7.906976744186046
2013-01,-6.660412757973734
2013-02,-7.050092764378478
2013-03,-6.666666666666667
2013-04,-5.5813953488372094
2013-05,-6.1865189289012
2013-06,-7.80532598714417
2013-07,-9.981684981684982
2013-08,-11.019283746556475
2013-09,-10.9375
2013-10,-11.100917431192661
2013-11,-11.963470319634704
2013-12,-12.8739800543971
2014-01,-11.54903758020165
2014-02,-8.420056764427624
2014-03,-6.042884990253411
2014-04,-6.324110671936759
2014-05,-5.935613682092555
2014-06,-5.198776758409786
2014-07,-5.030800821355236
2014-08,-5.960945529290853
2014-09,-6.673511293634498
2014-10,-7.747196738022426
2014-11,-8.426395939086294
2014-12,-9.191919191919192
2015-01,-9.346733668341708
2015-02,-8.982035928143713
2015-03,-8.333333333333332
2015-04,-8.078817733990148
2015-05,-7.381889763779527
2015-06,-5.47808764940239
2015-07,-2.238046795523906
2015-08,0.5159958720330238
2015-09,1.4447884416924663
2015-10,1.5479876160990713
2015-11,1.5560165975103735
2015-12,0.5202913631633715
2016-01,-1.9689119170984457
2016-02,-4.648760330578512
2016-03,-6.742738589211618
2016-04,-6.962025316455696
2016-05,-6.2032085561497325
2016-06,-5.806451612903226
2016-07,-5.621621621621622
2016-08,-5.245901639344262
2016-09,-5.2805280528052805
predictions,-4.27842766156825
