Date,CR
2014-06,13.16931982633864
2014-07,13.087490961677512
2014-08,13.232104121475055
2014-09,14.30635838150289
2014-10,15.340086830680175
2014-11,15.573179524152847
2014-12,15.804597701149426
2015-01,16.05471562275018
2015-02,16.775126536514822
2015-03,17.595944967414916
2015-04,18.333333333333332
2015-05,19.506889050036257
2015-06,21.315028901734102
2015-07,21.515368120085775
2015-08,19.88756148981026
2015-09,17.382271468144044
2015-10,15.742642026009582
2015-11,13.995943204868155
2015-12,13.266666666666666
2016-01,15.517241379310345
2016-02,19.365499008592202
2016-03,20.026092628832355
2016-04,19.419354838709676
2016-05,18.601667735728032
2016-06,17.51918158567775
2016-07,16.624040920716112
2016-08,15.389527458492976
2016-09,13.084702907711756
predictions,15.68129335268579
