Date,CR
2002-09,8.23767724510466
2002-10,8.018867924528301
2002-11,8.080808080808081
2002-12,8.350168350168351
2003-01,8.60215053763441
2003-02,8.483633934535737
2003-03,8.432934926958831
2003-04,8.174027686222809
2003-05,7.652060170045781
2003-06,6.403622250970247
2003-07,4.856230031948882
2003-08,3.2849020846494
2003-09,2.1929824561403506
2003-10,1.8102372034956304
2003-11,1.8691588785046727
2003-12,2.1806853582554515
2004-01,2.6200873362445414
2004-02,3.1269543464665412
2004-03,3.510971786833856
2004-04,3.7060301507537687
2004-05,3.6432160804020097
2004-06,3.385579937304075
2004-07,3.1269543464665412
2004-08,3.1210986267166043
2004-09,3.1815346225826575
2004-10,3.2439176543980035
2004-11,3.0529595015576323
2004-12,2.6724673710379117
2005-01,2.0420792079207923
2005-02,1.477832512315271
2005-03,0.9185548071034906
2005-04,0.4875076173065204
2005-05,0.18226002430133656
2005-06,0.12158054711246201
2005-07,0.18281535648994515
2005-08,0.4892966360856269
2005-09,0.7357449417535254
2005-10,0.797057020232986
2005-11,0.7339449541284404
2005-12,0.548780487804878
2006-01,0.425531914893617
2006-02,0.3032140691328078
2006-03,0.18170805572380377
2006-04,0.18170805572380377
2006-05,0.18181818181818182
2006-06,0.18192844147968465
2006-07,0.18192844147968465
2006-08,0.06053268765133172
2006-09,0.0
2006-10,-0.060422960725075525
2006-11,0.0
2006-12,0.06053268765133172
2007-01,0.2425712553062462
2007-02,0.24271844660194172
2007-03,0.24271844660194172
2007-04,0.18192844147968465
2007-05,0.06064281382656155
2007-06,0.0
2007-07,0.18248175182481752
2007-08,0.426049908703591
2007-09,0.6086427267194157
2007-10,0.6082725060827251
2007-11,0.607164541590771
2007-12,0.6064281382656156
2008-01,0.3026634382566586
2008-02,0.18137847642079807
2008-03,0.12091898428053204
2008-04,-0.24183796856106407
2008-05,-0.48396854204476714
2008-06,-0.423728813559322
2008-07,-0.6053268765133172
2008-08,-0.8469449485783425
2008-09,-0.9673518742442563
2008-10,-1.0278113663845223
2008-11,-1.1487303506650544
2008-12,-1.02843315184513
2009-01,-1.02843315184513
2009-02,-1.0290556900726393
2009-03,-0.9685230024213075
2009-04,-0.48426150121065376
2009-05,0.24242424242424243
2009-06,0.7893139040680024
2009-07,0.6678809957498483
2009-08,0.18181818181818182
2009-09,-0.24198427102238357
2009-10,-0.5441354292623942
2009-11,-0.9656004828002415
2009-12,-1.3261000602772754
2010-01,-1.448400724200362
2010-02,-1.5691007845503924
2010-03,-1.4492753623188406
2010-04,-1.0303030303030303
2010-05,-0.7902735562310031
2010-06,-0.7902735562310031
2010-07,-0.48721071863580995
2010-08,-0.24405125076266015
2010-09,-0.1221001221001221
2010-10,-0.061087354917532075
2010-11,-0.12232415902140673
2010-12,-0.4889975550122249
2011-01,-0.3056234718826406
2011-02,0.24464831804281345
2011-03,0.4889975550122249
2011-04,-0.18248175182481752
2011-05,-0.6045949214026602
2011-06,-0.24096385542168677
2011-07,0.9650180940892641
2011-08,1.9358741681790685
2011-09,3.3353547604608855
2011-10,5.531914893617021
2011-11,8.104814137720902
2011-12,9.835064141722663
2012-01,11.32884262094305
2012-02,12.20110361741263
2012-03,12.683823529411764
2012-04,13.043478260869565
2012-05,13.541666666666666
2012-06,14.031862745098039
2012-07,14.38188494492044
2012-08,14.862385321100918
2012-09,14.66992665036675
2012-10,14.364303178484109
2012-11,14.819350887936315
2012-12,16.52334152334152
2013-01,17.22869405272839
2013-02,16.83953630262355
2013-03,16.119221411192214
2013-04,16.758074344911638
2013-05,17.27493917274939
2013-06,17.51207729468599
2013-07,16.905615292712067
2013-08,15.964391691394658
2013-09,14.084507042253522
2013-10,11.578341013824884
2013-11,8.624577226606538
2013-12,7.174638487208009
2014-01,6.710671067106711
2014-02,7.049180327868852
2014-03,8.210984230560086
2014-04,9.804983748645721
2014-05,10.25364274150027
2014-06,8.866200967221923
2014-07,7.597645799892991
2014-08,8.146964856230031
2014-09,10.287846481876333
2014-10,12.239444147514698
2014-11,13.013333333333332
2014-12,12.124406958355298
2015-01,11.767782426778242
2015-02,12.27154046997389
2015-03,12.88632792037716
2015-04,12.31732776617954
2015-05,11.773858921161825
2015-06,11.30524152106886
2015-07,11.957077158916709
2015-08,13.30603889457523
2015-09,14.40329218106996
2015-10,15.074858027878163
2015-11,15.620134924753504
2015-12,15.256875973015049
2016-01,14.02061855670103
2016-02,12.608473711077082
2016-03,11.00502512562814
2016-04,9.669462259496793
2016-05,9.593734703866863
2016-06,11.599210266535044
2016-07,13.426156141223272
2016-08,12.998522895125554
2016-09,11.26147897535041
predictions,12.162475862544007
