Date,CR
2004-08,10.640216411181244
2004-09,8.9126559714795
2004-10,7.515473032714412
2004-11,6.057945566286216
2004-12,4.716157205240175
2005-01,3.3913043478260874
2005-02,1.9913419913419914
2005-03,0.17196904557179707
2005-04,-1.7094017094017095
2005-05,-3.0716723549488054
2005-06,-3.8428693424423574
2005-07,-4.273504273504273
2005-08,-4.863481228668942
2005-09,-5.692438402718777
2005-10,-6.666666666666667
2005-11,-7.608695652173914
2005-12,-8.45771144278607
2006-01,-9.382716049382717
2006-02,-9.99180999180999
2006-03,-10.53921568627451
2006-04,-11.328443357783211
2006-05,-12.061939690301548
2006-06,-13.029315960912053
2006-07,-13.599348534201955
2006-08,-14.01792991035045
2006-09,-14.402618657937808
2006-10,-14.802631578947366
2006-11,-14.98344370860927
2006-12,-15.17931609674729
2007-01,-15.306980656013458
2007-02,-15.280135823429541
2007-03,-15.021459227467812
2007-04,-14.695652173913043
2007-05,-14.348591549295776
2007-06,-14.298401420959147
2007-07,-14.374999999999998
2007-08,-14.349775784753364
2007-09,-14.594594594594595
2007-10,-14.647377938517177
2007-11,-14.751131221719458
2007-12,-14.583333333333334
2008-01,-14.350590372388739
2008-02,-14.467697907188354
2008-03,-13.881278538812786
2008-04,-11.76470588235294
2008-05,-9.360518999073216
2008-06,-7.677902621722846
2008-07,-7.5400565504241275
2008-08,-7.298578199052133
2008-09,-5.927342256214149
2008-10,-4.826254826254826
2008-11,-4.381694255111976
2008-12,-3.343166175024582
2009-01,-1.787487586891758
2009-02,-0.501002004008016
2009-03,-0.10101010101010101
2009-04,-0.509683995922528
2009-05,0.10277492291880781
2009-06,1.6580310880829014
2009-07,2.502606882168926
2009-08,2.1989528795811517
2009-09,3.481012658227848
2009-10,4.661016949152542
2009-11,5.9447983014862
2009-12,6.468716861081654
2010-01,6.786850477200425
2010-02,6.702127659574468
2010-03,6.256627783669141
2010-04,4.791666666666667
2010-05,2.7607361963190185
2010-06,1.4198782961460445
2010-07,2.650356778797146
2010-08,4.396728016359918
2010-09,4.471544715447155
2010-10,4.563894523326572
2010-11,5.39714867617108
2010-12,5.493387589013224
2011-01,4.853387259858443
2011-02,5.0352467270896275
2011-03,6.370070778564206
2011-04,8.094262295081968
2011-05,8.521560574948666
2011-06,7.8491335372069315
2011-07,6.8158697863682605
2011-08,6.659836065573771
2011-09,6.116207951070336
2011-10,5.566801619433198
2011-11,4.308617234468938
2011-12,3.187250996015936
2012-01,2.8798411122144985
2012-02,4.087736789631107
2012-03,5.189620758483033
2012-04,4.870775347912525
2012-05,4.378109452736319
2012-06,5.1
2012-07,4.865938430983118
2012-08,3.525954946131244
2012-09,2.4319066147859925
2012-10,1.842870999030068
2012-11,1.5458937198067633
2012-12,2.0250723240115716
2013-01,2.507232401157184
2013-02,1.6299137104506232
2013-03,0.09505703422053231
2013-04,-0.2843601895734597
2013-05,-0.28382213812677387
2013-06,-0.1890359168241966
2013-07,0.8571428571428572
2013-08,2.1133525456292026
2013-09,1.8251681075888568
2013-10,1.4381591562799616
2013-11,1.0566762728146013
2013-12,0.9652509652509652
2014-01,0.7722007722007722
2014-02,0.19157088122605362
2014-03,-0.7590132827324478
2014-04,-0.18957345971563982
2014-05,1.2392755004766445
2014-06,1.9029495718363463
2014-07,2.6515151515151514
2014-08,3.878902554399243
2014-09,5.0332383665717
2014-10,6.190476190476191
2014-11,6.945765937202664
2014-12,6.994328922495274
2015-01,7.055503292568203
2015-02,8.11320754716981
2015-03,9.591642924976258
2015-04,10.361216730038022
2015-05,10.62618595825427
2015-06,10.795454545454545
2015-07,11.048158640226628
2015-08,11.194731890874882
2015-09,12.169811320754716
2015-10,13.043478260869565
2015-11,14.733840304182511
2015-12,16.061185468451242
2016-01,16.28352490421456
2016-02,16.156787762906312
2016-03,16.539196940726576
2016-04,15.669515669515668
2016-05,14.312617702448211
2016-06,13.071895424836603
2016-07,12.638376383763838
2016-08,12.295081967213115
2016-09,11.844484629294756
predictions,12.094137219193604
