Date,CR
2006-02,-7.495590828924162
2006-03,-6.36042402826855
2006-04,-4.787234042553192
2006-05,-3.119429590017825
2006-06,-1.8850987432675044
2006-07,-1.263537906137184
2006-08,-1.2669683257918551
2006-09,-1.4505893019038985
2006-10,-1.8148820326678767
2006-11,-2.2747952684258417
2006-12,-2.5617566331198534
2007-01,-2.3985239852398523
2007-02,-1.8656716417910446
2007-03,-1.3207547169811322
2007-04,-0.9514747859181731
2007-05,-0.9560229445506693
2007-06,-1.342281879194631
2007-07,-2.0114942528735633
2007-08,-2.6717557251908395
2007-09,-2.8544243577545196
2007-10,-2.664129400570885
2007-11,-2.483285577841452
2007-12,-2.8790786948176583
2008-01,-4.126679462571977
2008-02,-4.861773117254528
2008-03,-5.660377358490567
2008-04,-7.4487895716946
2008-05,-8.831646734130635
2008-06,-8.508691674290942
2008-07,-9.049360146252285
2008-08,-10.357470210815766
2008-09,-10.855565777368906
2008-10,-10.628465804066543
2008-11,-8.379888268156424
2008-12,-4.225352112676056
2009-01,-0.4725897920604915
2009-02,-0.28517110266159695
2009-03,-2.294455066921606
2009-04,-4.322766570605188
2009-05,-5.115830115830116
2009-06,-5.247813411078718
2009-07,-4.9853372434017595
2009-08,-4.803921568627452
2009-09,-4.995102840352596
2009-10,-5.083088954056696
2009-11,-5.093046033300686
2009-12,-5.0395256916996045
2010-01,-4.404404404404405
2010-02,-3.6072144288577155
2010-03,-1.5
2010-04,1.2072434607645874
2010-05,1.917255297679112
2010-06,0.8999999999999999
2010-07,3.015075376884422
2010-08,7.566462167689162
2010-09,10.21671826625387
2010-10,10.754912099276112
2010-11,9.146341463414634
2010-12,5.686274509803922
2011-01,2.7540360873694207
2011-02,3.7178265014299336
2011-03,6.75146771037182
2011-04,9.939759036144578
2011-05,12.004069175991862
2011-06,13.846153846153847
2011-07,15.22633744855967
2011-08,15.859938208032956
2011-09,15.979381443298967
2011-10,15.550978372811535
2011-11,16.30546955624355
2011-12,18.314255983350677
2012-01,20.418848167539267
2012-02,20.582120582120584
2012-03,18.578680203045685
2012-04,16.69980119284294
2012-05,16.831683168316832
2012-06,17.34390485629336
2012-07,16.097560975609756
2012-08,13.498098859315588
2012-09,12.45318352059925
2012-10,13.352007469654529
2012-11,14.338919925512103
2012-12,14.749536178107606
2013-01,14.78743068391867
2013-02,14.613970588235295
2013-03,15.123739688359302
2013-04,16.073059360730593
2013-05,17.257039055404178
2013-06,17.92792792792793
2013-07,17.857142857142858
2013-08,18.4
2013-09,19.822222222222223
2013-10,21.12299465240642
2013-11,21.029281277728483
2013-12,20.22867194371152
2014-01,18.869565217391305
2014-02,18.79310344827586
2014-03,20.54794520547945
2014-04,23.083475298126068
2014-05,24.40677966101695
2014-06,25.25337837837838
2014-07,26.47058823529412
2014-08,28.97822445561139
2014-09,32.139883430474605
2014-10,34.596375617792425
2014-11,35.42345276872964
2014-12,35.56992724333064
2015-01,36.231884057971016
2015-02,37.2093023255814
2015-03,37.57961783439491
2015-04,38.00157356412274
2015-05,38.41982958946553
2015-06,38.5790679908327
2015-07,38.71212121212121
2015-08,39.03903903903904
2015-09,39.46587537091988
2015-10,40.47093451066961
2015-11,41.12903225806452
2015-12,41.69714703730797
2016-01,43.30651060716899
2016-02,44.04934687953556
2016-03,42.25852272727273
2016-04,39.44636678200692
2016-05,38.21525885558583
2016-06,37.69386378961565
2016-07,35.946843853820596
2016-08,32.40259740259741
2016-09,27.977315689981097
predictions,29.99965784141821
