Date,CR
2007-07,4.705882352941177
2007-08,3.4273318872017353
2007-09,0.8525149190110828
2007-10,-3.2125205930807246
2007-11,-8.731401722787783
2007-12,-14.291017074981442
2008-01,-18.071428571428573
2008-02,-19.656019656019655
2008-03,-19.804058782365292
2008-04,-19.54305799648506
2008-05,-18.993621545003545
2008-06,-18.178571428571427
2008-07,-17.20662347012239
2008-08,-16.733212341197824
2008-09,-16.354968830216354
2008-10,-15.961395694135113
2008-11,-15.567282321899736
2008-12,-15.201535508637237
2009-01,-14.441842310694769
2009-02,-13.765822784810128
2009-03,-13.36
2009-04,-12.535382126971289
2009-05,-11.447260834014719
2009-06,-10.647957078002475
2009-07,-10.070744902205577
2009-08,-9.10234899328859
2009-09,-8.19949281487743
2009-10,-8.085106382978724
2009-11,-8.365508365508365
2009-12,-8.055435253356432
2010-01,-7.802964254577158
2010-02,-8.082131935342945
2010-03,-8.333333333333332
2010-04,-8.169506334643948
2010-05,-7.917760279965004
2010-06,-8.249672632038411
2010-07,-9.0
2010-08,-8.979947689625108
2010-09,-8.373520385795704
2010-10,-7.729681978798586
2010-11,-7.098214285714286
2010-12,-6.0660932548664555
2011-01,-5.656934306569343
2011-02,-5.229357798165138
2011-03,-4.385964912280701
2011-04,-3.837263060564031
2011-05,-3.9242843951985225
2011-06,-3.648960739030023
2011-07,-2.128644146228598
2011-08,-0.46146746654360865
2011-09,0.5985267034990792
2011-10,1.3888888888888888
2011-11,2.8089887640449436
2011-12,4.1921808761187
2012-01,5.673758865248227
2012-02,6.891634980988594
2012-03,7.1394574012375065
2012-04,6.850618458610846
2012-05,6.79334916864608
2012-06,6.470028544243577
2012-07,5.4945054945054945
2012-08,3.2088122605363987
2012-09,-0.09569377990430622
2012-10,-0.9573958831977023
2012-11,0.7208073041806823
2012-12,1.6385542168674698
2013-01,1.3056092843326885
2013-02,1.2100677637947725
2013-03,1.2554321583775954
2013-04,2.1153846153846154
2013-05,3.5559827006247
2013-06,3.64333652924257
2013-07,1.7494089834515367
2013-08,-1.3444598980064904
2013-09,-3.4782608695652173
2013-10,-3.65296803652968
2013-11,-3.551912568306011
2013-12,-4.656419529837252
2014-01,-6.2192393736017895
2014-02,-6.714095153401511
2014-03,-7.019102621057308
2014-04,-6.8566340160284955
2014-05,-6.183274021352314
2014-06,-4.066130473637176
2014-07,-2.536231884057971
2014-08,1.9953596287703015
2014-09,9.339080459770114
2014-10,12.228129531174481
2014-11,9.351145038167939
2014-12,7.539118065433854
2015-01,7.923627684964201
2015-02,8.656145384983262
2015-03,9.394372913686217
2015-04,8.380414312617702
2015-05,7.5638051044083525
2015-06,8.741905642923218
2015-07,10.92007434944238
2015-08,13.157894736842104
2015-09,15.220483641536273
2015-10,16.966824644549764
2015-11,19.924457034938623
2015-12,24.608819345661452
2016-01,27.719465648854964
2016-02,26.835081029551954
2016-03,26.61251791686574
2016-04,26.051625239005737
2016-05,23.044096728307252
2016-06,18.95668374476013
2016-07,19.470260223048328
2016-08,17.8343949044586
2016-09,13.578624616732371
predictions,15.80401969583692
