Date,CR
2006-09,3.3776867963152504
2006-10,3.4871794871794872
2006-11,3.282051282051282
2006-12,3.1827515400410675
2007-01,3.391572456320658
2007-02,3.597122302158273
2007-03,4.012345679012346
2007-04,4.540763673890609
2007-05,5.072463768115942
2007-06,5.699481865284974
2007-07,6.308169596690797
2007-08,6.8252326783867625
2007-09,7.024793388429752
2007-10,6.907216494845361
2007-11,6.3720452209660845
2007-12,5.743589743589744
2008-01,5.209397344228805
2008-02,4.573170731707317
2008-03,4.145601617795753
2008-04,3.5211267605633805
2008-05,2.50501002004008
2008-06,1.593625498007968
2008-07,0.7920792079207921
2008-08,1.7804154302670623
2008-09,3.663366336633663
2008-10,3.7661050545094152
2008-11,3.475670307845084
2008-12,5.870646766169154
2009-01,8.250497017892645
2009-02,9.226190476190476
2009-03,9.198813056379821
2009-04,10.069101678183614
2009-05,11.724137931034482
2009-06,11.96078431372549
2009-07,10.797665369649806
2009-08,10.26137463697967
2009-09,9.073359073359073
2009-10,10.028929604628736
2009-11,13.043478260869565
2009-12,15.033947623666343
2010-01,14.174757281553399
2010-02,13.896987366375122
2010-03,14.174757281553399
2010-04,15.063168124392615
2010-05,16.422287390029325
2010-06,16.372549019607842
2010-07,15.815324165029471
2010-08,13.702623906705538
2010-09,12.034383954154727
2010-10,12.893982808022923
2010-11,13.81957773512476
2010-12,10.902255639097744
2011-01,8.723599632690542
2011-02,8.174386920980927
2011-03,7.880434782608696
2011-04,6.636771300448431
2011-05,4.850088183421517
2011-06,3.852889667250438
2011-07,5.092186128182616
2011-08,6.760316066725197
2011-09,8.761061946902656
2011-10,8.238387379491673
2011-11,6.068376068376068
2011-12,5.143338954468803
2012-01,6.122448979591836
2012-02,6.228668941979522
2012-03,5.782312925170068
2012-04,4.72972972972973
2012-05,3.6104114189756507
2012-06,3.9595619208087616
2012-07,5.004240882103478
2012-08,5.726495726495727
2012-09,5.626598465473146
2012-10,5.583756345177665
2012-11,4.63743676222597
2012-12,2.8813559322033897
2013-01,0.8445945945945946
2013-02,0.0
2013-03,-0.2518891687657431
2013-04,-0.8410428931875525
2013-05,-1.0092514718250631
2013-06,0.25295109612141653
2013-07,-0.1670843776106934
2013-08,-2.2203947368421053
2013-09,-4.068348250610252
2013-10,-5.587044534412955
2013-11,-6.52699435938759
2013-12,-6.976744186046512
2014-01,-6.891025641025641
2014-02,-6.345381526104418
2014-03,-5.707395498392283
2014-04,-5.161290322580645
2014-05,-4.294975688816856
2014-06,-3.727714748784441
2014-07,-4.038772213247173
2014-08,-4.8504446240905414
2014-09,-5.488297013720742
2014-10,-6.25
2014-11,-5.640612409347301
2014-12,-3.047775947281713
2015-01,-1.256281407035176
2015-02,-1.2594458438287155
2015-03,-0.7575757575757576
2015-04,0.6785411365564037
2015-05,1.1045029736618521
2015-06,0.16820857863751051
2015-07,-0.2510460251046025
2015-08,0.6728343145500421
2015-09,1.8659881255301103
2015-10,2.9159519725557463
2015-11,3.103448275862069
2015-12,3.793103448275862
2016-01,5.163511187607573
2016-02,6.174957118353345
2016-03,6.138107416879795
2016-04,6.292517006802721
2016-05,5.842506350550381
2016-06,4.966329966329966
2016-07,5.218855218855219
2016-08,7.051826677994902
2016-09,7.941929974380871
predictions,7.1164987428335715
