Date,CR
2006-02,-11.537617898661988
2006-03,-12.151175565809712
2006-04,-12.857771906649054
2006-05,-13.706478624944909
2006-06,-14.679303504518405
2006-07,-15.753424657534246
2006-08,-16.696309470875946
2006-09,-17.373737373737374
2006-10,-17.82875312287077
2006-11,-18.411386593204774
2006-12,-19.11254911023804
2007-01,-19.986088569441225
2007-02,-21.22762148337596
2007-03,-22.92056074766355
2007-04,-24.776890558947862
2007-05,-26.54554034922133
2007-06,-28.114637612505923
2007-07,-29.091341579448144
2007-08,-29.285202008128135
2007-09,-28.908128908128912
2007-10,-28.197674418604652
2007-11,-27.44810744810745
2007-12,-27.413411938098747
2008-01,-27.18302910705476
2008-02,-26.605504587155966
2008-03,-25.26263131565783
2008-04,-23.31985851440121
2008-05,-21.680286006128703
2008-06,-21.105657452854558
2008-07,-20.24652504589562
2008-08,-19.028556178275956
2008-09,-17.712578103776146
2008-10,-16.169154228855724
2008-11,-15.053460889138998
2008-12,-14.6
2009-01,-14.401622718052739
2009-02,-13.81345926800472
2009-03,-12.276447408305549
2009-04,-9.928192319700281
2009-05,-7.035014455509154
2009-06,-4.2833607907743
2009-07,-2.8178463602817847
2009-08,-3.076402974983097
2009-09,-4.127198917456021
2009-10,-4.352226720647773
2009-11,-3.298552675866712
2009-12,-3.0456852791878175
2010-01,-4.911924119241192
2010-02,-5.0675675675675675
2010-03,-3.2797858099062918
2010-04,-3.130148270181219
2010-05,-3.2279100097815454
2010-06,-0.9168303863785201
2010-07,2.8937849391647483
2010-08,6.789716545814106
2010-09,9.607131066358535
2010-10,9.52851961754039
2010-11,10.43391851606492
2010-12,14.620274339243894
2011-01,20.10832769126608
2011-02,24.315068493150687
2011-03,27.816171389080857
2011-04,30.953206239168114
2011-05,33.966827919834145
2011-06,37.59036144578313
2011-07,40.766309975837075
2011-08,43.599581444018135
2011-09,46.64784756527876
2011-10,48.60670194003527
2011-11,48.3466759484859
2011-12,50.47120418848168
2012-01,55.29034556465978
2012-02,56.22775800711744
2012-03,52.17993079584775
2012-04,50.136054421768705
2012-05,48.88814016172507
2012-06,45.73694646397885
2012-07,41.57877916267178
2012-08,38.08641975308642
2012-09,35.69277108433735
2012-10,36.514148103552074
2012-11,36.65266946610678
2012-12,33.62521891418564
2013-01,30.496054114994365
2013-02,29.311294765840216
2013-03,28.11570694782374
2013-04,27.104287983059823
2013-05,26.128449832344597
2013-06,24.218163622717036
2013-07,22.388425698872
2013-08,23.075054651445225
2013-09,25.914340712223293
2013-10,28.174697365297884
2013-11,29.68090098545284
2013-12,31.732776617954073
2014-01,33.74627208075246
2014-02,35.148063781321184
2014-03,35.94815825375171
2014-04,35.61395559583145
2014-05,35.437881873727086
2014-06,35.55555555555556
2014-07,34.853273137697514
2014-08,33.37058560572195
2014-09,32.14206437291898
2014-10,31.33406835722161
2014-11,31.277436347673397
2014-12,31.716906946264743
2015-01,31.81425485961123
2015-02,31.252662974009375
2015-03,30.576070901033976
2015-04,29.279466888796335
2015-05,27.402862985685072
2015-06,26.183282980866064
2015-07,27.2290122219996
2015-08,27.53108348134991
2015-09,25.625836040512134
2015-10,24.09259259259259
2015-11,23.502804414691514
2015-12,21.35939425955274
2016-01,19.554030874785592
2016-02,19.703354121018034
2016-03,20.438200367954508
2016-04,21.633812228533245
2016-05,23.592314118629908
2016-06,25.526932084309134
2016-07,26.230331436223636
2016-08,26.177308530249704
2016-09,26.255669410381323
predictions,26.351226644707896
