Date,CR
2005-05,1.1734028683181226
2005-06,2.161100196463654
2005-07,2.754098360655738
2005-08,2.5440313111545985
2005-09,1.414790996784566
2005-10,-0.3775959723096287
2005-11,-2.519975414874001
2005-12,-4.63855421686747
2006-01,-6.424747174301011
2006-02,-7.9787234042553195
2006-03,-8.972845336481699
2006-04,-9.236234458259325
2006-05,-8.939213349225268
2006-06,-8.343337334933974
2006-07,-7.794561933534744
2006-08,-7.598784194528875
2006-09,-7.527539779681762
2006-10,-7.045735475896168
2006-11,-6.4455569461827285
2006-12,-5.889803673210893
2007-01,-5.3742802303262955
2007-02,-5.086928525434643
2007-03,-4.912734324499031
2007-04,-5.038759689922481
2007-05,-5.347938144329897
2007-06,-5.961538461538462
2007-07,-6.573069559668156
2007-08,-7.124681933842239
2007-09,-7.419150285351934
2007-10,-7.327858496525584
2007-11,-6.935687263556116
2007-12,-6.380290587492103
2008-01,-5.5308328035600764
2008-02,-4.174694926140013
2008-03,-3.6964980544747084
2008-04,-3.7181996086105675
2008-05,-3.7958115183246073
2008-06,-4.256712508185986
2008-07,-4.652686762778506
2008-08,-4.276315789473684
2008-09,-4.037061548643282
2008-10,-4.587765957446808
2008-11,-5.551839464882943
2008-12,-6.460296096904441
2009-01,-6.761325219743069
2009-02,-6.7164179104477615
2009-03,-6.322229775662815
2009-04,-5.986394557823129
2009-05,-5.854322668481961
2009-06,-5.657805044308112
2009-07,-5.669398907103825
2009-08,-6.095890410958904
2009-09,-6.6438356164383565
2009-10,-6.952965235173824
2009-11,-6.910569105691057
2009-12,-6.882591093117409
2010-01,-7.2005383580080755
2010-02,-7.439678284182305
2010-03,-6.4646464646464645
2010-04,-5.623306233062331
2010-05,-4.8979591836734695
2010-06,-4.514363885088919
2010-07,-3.7800687285223367
2010-08,-2.4742268041237114
2010-09,-1.3103448275862069
2010-10,-0.5574912891986062
2010-11,1.2747875354107647
2010-12,3.9568345323741005
2011-01,6.018854242204496
2011-02,7.781818181818181
2011-03,9.216255442670537
2011-04,10.347322720694645
2011-05,10.99060014461316
2011-06,11.705202312138727
2011-07,13.32367849384504
2011-08,15.317286652078774
2011-09,17.31474688187821
2011-10,18.82783882783883
2011-11,18.5589519650655
2011-12,17.681159420289855
2012-01,17.621464829586657
2012-02,17.378711078928312
2012-03,15.910727141828653
2012-04,15.147164393395549
2012-05,15.236051502145923
2012-06,16.26074498567335
2012-07,16.28571428571429
2012-08,15.36293164200141
2012-09,15.30398322851153
2012-10,15.416958654519972
2012-11,15.454545454545453
2012-12,15.916955017301039
2013-01,16.34746922024624
2013-02,15.856950067476383
2013-03,15.74750830564784
2013-04,15.80327868852459
2013-05,17.52442996742671
2013-06,20.439844760672703
2013-07,22.044728434504794
2013-08,22.45414294750158
2013-09,22.326454033771107
2013-10,20.838471023427868
2013-11,20.135052179251076
2013-12,21.921182266009854
2014-01,24.229346485819974
2014-02,24.98457742134485
2014-03,24.782608695652176
2014-04,23.00498753117207
2014-05,20.235878336436997
2014-06,18.422674060382008
2014-07,17.936117936117938
2014-08,16.615760537568725
2014-09,14.969696969696969
2014-10,15.907710989678204
2014-11,16.293155663234405
2014-12,13.611940298507463
2015-01,10.229276895943562
2015-02,7.68782760629004
2015-03,5.39609644087256
2015-04,4.246885617214043
2015-05,2.7161862527716183
2015-06,-0.4833512352309345
2015-07,-3.193717277486911
2015-08,-5.06198347107438
2015-09,-7.259713701431493
2015-10,-7.040816326530612
2015-11,-4.2411854879918245
2015-12,-3.0303030303030303
2016-01,-3.4739454094292808
2016-02,-2.912142152023692
2016-03,-0.34843205574912894
2016-04,3.7506335529650277
2016-05,6.350025813113061
2016-06,5.411030176899064
2016-07,4.010416666666667
2016-08,5.290728129910948
2016-09,8.065366367949393
predictions,6.096241041734837
