Date,CR
2005-12,-17.828746177370032
2006-01,-19.274168953949374
2006-02,-20.26123936816525
2006-03,-21.148036253776432
2006-04,-22.45328511151296
2006-05,-24.01206636500754
2006-06,-25.39298669891173
2006-07,-26.318981200727716
2006-08,-26.865671641791046
2006-09,-27.02205882352941
2006-10,-26.961087090796788
2006-11,-26.61668228678538
2006-12,-26.21912602913236
2007-01,-25.737179487179485
2007-02,-25.22609819121447
2007-03,-24.788823911630928
2007-04,-24.803149606299215
2007-05,-25.09151414309484
2007-06,-25.455773126266035
2007-07,-25.625214114422747
2007-08,-25.75704838148277
2007-09,-25.70721357850071
2007-10,-25.646551724137932
2007-11,-25.475146198830412
2007-12,-24.78600669892073
2008-01,-24.858330185115225
2008-02,-27.695238095238096
2008-03,-31.570881226053636
2008-04,-31.986008550330354
2008-05,-29.853116315998413
2008-06,-28.200972447325768
2008-07,-27.242798353909464
2008-08,-26.364014993752605
2008-09,-26.19647355163728
2008-10,-26.300211416490487
2008-11,-26.56449553001277
2008-12,-26.781115879828327
2009-01,-26.413465688390158
2009-02,-26.047516198704102
2009-03,-25.917926565874733
2009-04,-25.82897033158813
2009-05,-25.366503776099513
2009-06,-24.411231884057973
2009-07,-23.767848917549518
2009-08,-23.534927332395686
2009-09,-23.51261304140885
2009-10,-23.23671497584541
2009-11,-22.70720941638058
2009-12,-22.414646214745176
2010-01,-22.171945701357465
2010-02,-19.388830347734455
2010-03,-15.061590145576709
2010-04,-13.200000000000001
2010-05,-12.903225806451612
2010-06,-11.399548532731377
2010-07,-9.502262443438914
2010-08,-7.6923076923076925
2010-09,-6.598407281001138
2010-10,-5.393000573723465
2010-11,-3.1884057971014492
2010-12,-0.6447831184056272
2011-01,0.8211143695014663
2011-02,3.212616822429906
2011-03,6.530612244897959
2011-04,10.352941176470589
2011-05,13.571428571428571
2011-06,15.817855002995806
2011-07,18.54984894259819
2011-08,22.133660331085224
2011-09,26.197884256378345
2011-10,29.641283826305852
2011-11,32.80456852791878
2011-12,35.140306122448976
2012-01,38.30749354005168
2012-02,41.43790849673203
2012-03,44.495715227422544
2012-04,45.81961816984859
2012-05,45.808966861598435
2012-06,44.840764331210195
2012-07,43.125
2012-08,41.4828431372549
2012-09,43.72716199756395
2012-10,47.301394784718006
2012-11,48.92215568862275
2012-12,49.26253687315634
2013-01,48.225712623618385
2013-02,43.63327674023769
2013-03,38.97099069512863
2013-04,35.76759061833689
2013-05,33.0188679245283
2013-06,30.83290222452147
2013-07,29.357798165137616
2013-08,28.062248995983936
2013-09,26.528599605522686
2013-10,25.097087378640776
2013-11,23.60248447204969
2013-12,22.274657857479944
2014-01,21.85894441849603
2014-02,22.22735674676525
2014-03,22.536496350364963
2014-04,22.076749435665917
2014-05,20.409982174688057
2014-06,18.425681618293755
2014-07,17.81659388646288
2014-08,17.669987007362494
2014-09,16.271186440677965
2014-10,13.874022231370933
2014-11,11.700844390832328
2014-12,10.237154150197629
2015-01,10.204081632653061
2015-02,12.017336485421593
2015-03,13.627412367073651
2015-04,14.291323125245386
2015-05,14.775413711583923
2015-06,14.748912613681298
2015-07,14.026792750197007
2015-08,13.28890631125049
2015-09,12.626656274356977
2015-10,12.456344586728754
2015-11,12.369540007730963
2015-12,12.582014666152064
2016-01,13.10847067842085
2016-02,13.42155009451796
2016-03,12.769918093819808
2016-04,12.31508875739645
2016-05,12.694300518134716
2016-06,13.887857408095062
2016-07,14.306893995552262
2016-08,13.544350386455651
2016-09,12.244897959183673
predictions,13.820239874242295
