Date,CR
2003-11,-6.148055207026349
2003-12,-7.107231920199501
2004-01,-6.3354037267080745
2004-02,-4.094292803970223
2004-03,-0.6211180124223602
2004-04,2.8606965174129355
2004-05,5.721393034825871
2004-06,7.82608695652174
2004-07,9.282178217821782
2004-08,10.591133004926109
2004-09,11.491442542787286
2004-10,12.257281553398059
2004-11,12.755716004813477
2004-12,12.903225806451612
2005-01,12.841854934601665
2005-02,12.619047619047619
2005-03,12.276519666269369
2005-04,12.200956937799043
2005-05,12.515042117930205
2005-06,13.62530413625304
2005-07,15.945611866501855
2005-08,18.89168765743073
2005-09,21.649484536082475
2005-10,22.763157894736842
2005-11,22.32620320855615
2005-12,19.59731543624161
2006-01,14.721485411140584
2006-02,8.408796895213454
2006-03,1.875
2006-04,-3.7484885126964933
2006-05,-8.117647058823529
2006-06,-10.714285714285714
2006-07,-11.43827859569649
2006-08,-11.1358574610245
2006-09,-10.416666666666668
2006-10,-9.945945945945946
2006-11,-9.391675560298825
2006-12,-8.571428571428571
2007-01,-7.586933614330875
2007-02,-6.553911205073996
2007-03,-5.626326963906582
2007-04,-4.904051172707889
2007-05,-4.064171122994653
2007-06,-3.747323340471092
2007-07,-5.0106609808102345
2007-08,-7.733050847457627
2007-09,-10.16949152542373
2007-10,-11.57556270096463
2007-11,-11.693989071038251
2007-12,-10.32547699214366
2008-01,-8.439306358381502
2008-02,-5.966587112171838
2008-03,-4.662576687116564
2008-04,-4.899497487437186
2008-05,-4.609475032010243
2008-06,-3.354838709677419
2008-07,-4.3478260869565215
2008-08,-7.142857142857142
2008-09,-10.281517747858016
2008-10,-12.605042016806722
2008-11,-15.19434628975265
2008-12,-17.59259259259259
2009-01,-20.182440136830103
2009-02,-20.92760180995475
2009-03,-21.597300337457817
2009-04,-21.748878923766814
2009-05,-22.1850613154961
2009-06,-23.915461624026698
2009-07,-28.058361391694724
2009-08,-30.884041331802525
2009-09,-31.60377358490566
2009-10,-30.424242424242426
2009-11,-29.57920792079208
2009-12,-30.413016270337923
2010-01,-29.797979797979796
2010-02,-28.934010152284262
2010-03,-27.670527670527672
2010-04,-26.023778071334213
2010-05,-26.57718120805369
2010-06,-30.440587449933243
2010-07,-31.818181818181817
2010-08,-32.25371120107962
2010-09,-32.74215552523875
2010-10,-33.104395604395606
2010-11,-33.47222222222222
2010-12,-33.98876404494382
2011-01,-34.285714285714285
2011-02,-36.48068669527897
2011-03,-38.1635581061693
2011-04,-38.39541547277937
2011-05,-38.108882521489974
2011-06,-36.11111111111111
2011-07,-29.485179407176286
2011-08,-23.089700996677742
2011-09,-19.310344827586206
2011-10,-18.641114982578397
2011-11,-17.57469244288225
2011-12,-15.107913669064748
2012-01,-15.827338129496402
2012-02,-18.035714285714285
2012-03,-19.03914590747331
2012-04,-18.928571428571427
2012-05,-17.001828153564897
2012-06,-11.516314779270633
2012-07,-6.862745098039216
2012-08,-0.199203187250996
2012-09,6.288032454361055
2012-10,9.44558521560575
2012-11,13.152400835073069
2012-12,19.78723404255319
2013-01,24.782608695652176
2013-02,29.27927927927928
2013-03,33.17865429234338
2013-04,34.883720930232556
2013-05,36.80555555555556
2013-06,37.52860411899314
2013-07,31.194690265486724
2013-08,23.974082073434126
2013-09,19.65811965811966
2013-10,18.41541755888651
2013-11,15.991471215351813
2013-12,12.711864406779661
2014-01,11.324786324786325
2014-02,12.418300653594772
2014-03,13.406593406593407
2014-04,13.43612334801762
2014-05,13.656387665198238
2014-06,12.147505422993492
2014-07,9.68421052631579
2014-08,4.990019960079841
2014-09,2.480916030534351
2014-10,3.9399624765478425
2014-11,4.981549815498155
2014-12,1.5985790408525755
2015-01,-0.17421602787456447
2015-02,1.2195121951219512
2015-03,2.7874564459930316
2015-04,1.5517241379310345
2015-05,-2.8764805414551606
2015-06,-5.823627287853577
2015-07,-3.372681281618887
2015-08,1.2195121951219512
2015-09,2.3214285714285716
2015-10,1.4466546112115732
2015-11,4.411764705882353
2015-12,9.962406015037594
2016-01,17.85028790786948
2016-02,25.968992248062015
2016-03,30.426356589147286
2016-04,31.844660194174757
2016-05,32.55813953488372
2016-06,32.88201160541586
2016-07,31.669865642994242
2016-08,31.749049429657795
2016-09,31.098696461824954
predictions,32.66174937450166
