Date,CR
2005-09,-15.793848711554448
2005-10,-18.8228912394901
2005-11,-21.243661595943422
2005-12,-23.028057173107463
2006-01,-24.452651015563177
2006-02,-25.70524650672291
2006-03,-26.823467230443974
2006-04,-27.81316348195329
2006-05,-28.472407358037856
2006-06,-28.78179384203481
2006-07,-28.725121032813338
2006-08,-28.602324952689916
2006-09,-28.61413043478261
2006-10,-28.52852852852853
2006-11,-28.10098792535675
2006-12,-27.212389380530972
2007-01,-25.81096196868009
2007-02,-23.904382470119522
2007-03,-21.564050189670265
2007-04,-19.213449414590215
2007-05,-17.179802955665025
2007-06,-15.505335844318896
2007-07,-13.766730401529637
2007-08,-12.135922330097088
2007-09,-10.793024021059558
2007-10,-9.689274974941531
2007-11,-8.539478143002372
2007-12,-7.049518569463549
2008-01,-5.656424581005587
2008-02,-4.222853087295954
2008-03,-2.239075478512098
2008-04,0.5514705882352942
2008-05,2.720834886321282
2008-06,3.7969924812030076
2008-07,3.547169811320755
2008-08,3.104884513441878
2008-09,2.398172820708032
2008-10,0.8403361344537815
2008-11,-2.099236641221374
2008-12,-5.851063829787234
2009-01,-9.80022615906521
2009-02,-13.201196709050112
2009-03,-15.587797619047619
2009-04,-17.05685618729097
2009-05,-18.28996282527881
2009-06,-19.910846953937593
2009-07,-21.544715447154474
2009-08,-22.578268876611418
2009-09,-23.2755440796754
2009-10,-23.788383277839436
2009-11,-24.00889218228974
2009-12,-24.3433222345542
2010-01,-24.463360473723167
2010-02,-23.52723230826232
2010-03,-22.09087550794237
2010-04,-21.86471663619744
2010-05,-22.02467343976778
2010-06,-22.41941325606664
2010-07,-23.46938775510204
2010-08,-22.695556371648916
2010-09,-18.178438661710036
2010-10,-12.386363636363637
2010-11,-7.056530214424951
2010-12,-1.4931396287328491
2011-01,3.760969494358546
2011-02,8.530805687203792
2011-03,12.208021154693698
2011-04,14.650537634408604
2011-05,17.65241128298453
2011-06,22.30983302411874
2011-07,26.895902025435703
2011-08,28.353948620361564
2011-09,26.875
2011-10,24.951456310679614
2011-11,24.2320819112628
2011-12,24.156479217603913
2012-01,24.35080842724155
2012-02,23.01356589147287
2012-03,19.630156472261735
2012-04,17.641553579784745
2012-05,17.5430432759423
2012-06,20.07469654528478
2012-07,25.142857142857146
2012-08,27.74346793349169
2012-09,25.670149931849163
2012-10,22.56809338521401
2012-11,19.379194630872483
2012-12,16.591560835723065
2013-01,16.149818767619813
2013-02,16.593886462882097
2013-03,16.69285153181461
2013-04,16.256350136772177
2013-05,13.921113689095128
2013-06,9.821767159651118
2013-07,6.570155902004454
2013-08,4.484803558191253
2013-09,3.7893141341417205
2013-10,5.08935508935509
2013-11,8.281004709576138
2013-12,12.012603387160299
2014-01,14.854215918045705
2014-02,13.706183536825522
2014-03,14.308363059849386
2014-04,19.451073985680193
2014-05,25.21773555027712
2014-06,26.43856920684292
2014-07,26.636225266362253
2014-08,25.846039419858684
2014-09,23.13810556760665
2014-10,20.670194003527335
2014-11,21.46872803935348
2014-12,22.909346451159525
2015-01,22.22607489597781
2015-02,21.246169560776302
2015-03,20.531807472231574
2015-04,19.798319327731093
2015-05,20.23082145281738
2015-06,22.65193370165746
2015-07,24.555903866248695
2015-08,28.343384178786803
2015-09,33.4793720335889
2015-10,35.600739371534196
2015-11,32.94671982602392
2015-12,29.04360056258791
2016-01,26.826758147512862
2016-02,30.37755455490128
2016-03,32.31622746185853
2016-04,26.973026973026975
2016-05,20.107492886500157
2016-06,17.004920049200493
2016-07,14.453125
2016-08,12.381796690307329
2016-09,11.655901350557839
predictions,12.986961097189244
