Date,CR
2003-09,13.162393162393164
2003-10,11.703958691910499
2003-11,11.498257839721255
2003-12,11.619718309859154
2004-01,11.879432624113475
2004-02,12.078152753108348
2004-03,12.834224598930483
2004-04,13.774597495527727
2004-05,14.695340501792115
2004-06,15.56350626118068
2004-07,16.39928698752228
2004-08,16.607773851590103
2004-09,16.0
2004-10,13.945578231292515
2004-11,10.726072607260726
2004-12,6.528662420382165
2005-01,2.769230769230769
2005-02,0.29940119760479045
2005-03,-1.3177159590043925
2005-04,-2.1645021645021645
2005-05,-2.292263610315186
2005-06,-1.8651362984218076
2005-07,-1.0130246020260492
2005-08,0.5899705014749262
2005-09,2.719033232628399
2005-10,4.314329738058552
2005-11,5.46875
2005-12,5.83596214511041
2006-01,5.54675118858954
2006-02,4.595879556259905
2006-03,3.3175355450236967
2006-04,1.729559748427673
2006-05,0.3125
2006-06,-1.393188854489164
2006-07,-2.909647779479326
2006-08,-3.939393939393939
2006-09,-4.6476761619190405
2006-10,-5.074626865671641
2006-11,-5.216095380029806
2006-12,-5.082212257100149
2007-01,-5.239520958083832
2007-02,-5.970149253731343
2007-03,-6.824925816023739
2007-04,-7.964601769911504
2007-05,-8.944281524926687
2007-06,-9.35672514619883
2007-07,-9.210526315789473
2007-08,-8.651026392961878
2007-09,-8.088235294117647
2007-10,-7.533234859675036
2007-11,-7.2592592592592595
2007-12,-6.7064083457526085
2008-01,-6.306306306306306
2008-02,-5.757575757575758
2008-03,-4.740061162079511
2008-04,-3.2457496136012365
2008-05,-2.1806853582554515
2008-06,-1.4128728414442702
2008-07,-0.9463722397476341
2008-08,-0.31545741324921134
2008-09,-0.4716981132075472
2008-10,-0.7861635220125787
2008-11,-1.8867924528301887
2008-12,-2.5196850393700787
2009-01,-2.6856240126382307
2009-02,-2.6984126984126986
2009-03,-3.1847133757961785
2009-04,-2.2435897435897436
2009-05,-1.7713365539452495
2009-06,-1.7741935483870968
2009-07,-2.576489533011272
2009-08,-4.173354735152488
2009-09,-5.12
2009-10,-4.472843450479233
2009-11,-3.3546325878594248
2009-12,-2.07667731629393
2010-01,-0.641025641025641
2010-02,0.3215434083601286
2010-03,-0.8025682182985553
2010-04,-2.3961661341853033
2010-05,-2.547770700636943
2010-06,-1.5923566878980893
2010-07,-1.2738853503184715
2010-08,-2.2151898734177213
2010-09,-2.843601895734597
2010-10,-3.011093502377179
2010-11,-2.083333333333333
2010-12,-1.4539579967689822
2011-01,-1.2987012987012987
2011-02,-0.8156606851549755
2011-03,0.4934210526315789
2011-04,1.3114754098360655
2011-05,1.4754098360655739
2011-06,0.9852216748768473
2011-07,1.8181818181818181
2011-08,4.0201005025125625
2011-09,5.227655986509275
2011-10,5.183946488294314
2011-11,4.462809917355372
2011-12,2.4469820554649266
2012-01,1.129032258064516
2012-02,1.6025641025641024
2012-03,3.7216828478964405
2012-04,5.237315875613748
2012-05,5.228758169934641
2012-06,4.692556634304207
2012-07,4.67741935483871
2012-08,5.016181229773463
2012-09,5.040650406504065
2012-10,5.555555555555555
2012-11,6.055646481178396
2012-12,6.721311475409836
2013-01,7.072368421052631
2013-02,7.236842105263158
2013-03,6.710310965630114
2013-04,4.53074433656958
2013-05,3.5541195476575123
2013-06,4.5528455284552845
2013-07,4.383116883116883
2013-08,3.22061191626409
2013-09,3.0448717948717947
2013-10,3.1796502384737675
2013-11,3.79746835443038
2013-12,5.7324840764331215
2014-01,6.539074960127592
2014-02,5.047318611987381
2014-03,4.05616224648986
2014-04,4.665629860031104
2014-05,5.279503105590062
2014-06,5.4095826893353935
2014-07,5.546995377503852
2014-08,6.471494607087827
2014-09,7.739938080495357
2014-10,7.894736842105263
2014-11,8.333333333333332
2014-12,9.37019969278034
2015-01,10.44546850998464
2015-02,11.042944785276074
2015-03,11.503067484662576
2015-04,13.157894736842104
2015-05,14.508580343213728
2015-06,13.374805598755831
2015-07,13.21928460342146
2015-08,14.664586583463338
2015-09,15.707620528771384
2015-10,12.942989214175654
2015-11,8.99390243902439
2015-12,5.271084337349398
2016-01,4.191616766467066
2016-02,4.504504504504505
2016-03,5.247376311844078
2016-04,4.3090638930163445
2016-05,3.5398230088495577
2016-06,3.225806451612903
2016-07,3.795620437956204
2016-08,4.341534008683068
2016-09,5.028735632183908
predictions,4.544725467545384
