Date,CR
2014-02,-2.0053475935828877
2014-03,-2.631578947368421
2014-04,-2.1621621621621623
2014-05,-1.6118200134318332
2014-06,-1.3990672884743505
2014-07,0.8048289738430584
2014-08,3.3447098976109215
2014-09,2.6224982746721874
2014-10,0.6868131868131868
2014-11,3.9310344827586206
2014-12,9.477351916376307
2015-01,13.258897418004187
2015-02,14.750692520775624
2015-03,16.609706083390293
2015-04,18.61413043478261
2015-05,20.08113590263692
2015-06,20.483546004029552
2015-07,20.439414114513983
2015-08,20.01312335958005
2015-09,19.974226804123713
2015-10,22.315112540192928
2015-11,27.53433616742969
2015-12,32.84574468085106
2016-01,36.94481830417227
2016-02,41.67803547066848
2016-03,47.47054747054747
2016-04,48.48066298342542
2016-05,48.19112627986348
2016-06,51.621621621621614
2016-07,55.28942115768463
2016-08,56.73712021136063
2016-09,60.59179556153329
predictions,56.227240469317394
