Date,CR
2004-08,-17.543859649122805
2004-09,-16.5929203539823
2004-10,-15.056179775280897
2004-11,-12.442396313364055
2004-12,-8.571428571428571
2005-01,-3.950617283950617
2005-02,0.25510204081632654
2005-03,4.18848167539267
2005-04,6.631299734748011
2005-05,7.733333333333333
2005-06,7.733333333333333
2005-07,7.180851063829788
2005-08,6.613756613756613
2005-09,6.33245382585752
2005-10,6.578947368421052
2005-11,7.105263157894736
2005-12,7.9155672823219
2006-01,8.70712401055409
2006-02,9.498680738786279
2006-03,10.317460317460316
2006-04,10.817941952506596
2006-05,11.345646437994723
2006-06,11.64021164021164
2006-07,11.671087533156498
2006-08,11.436170212765957
2006-09,11.140583554376658
2006-10,10.582010582010582
2006-11,9.473684210526317
2006-12,7.8125
2007-01,6.169665809768637
2007-02,4.8346055979643765
2007-03,3.2663316582914574
2007-04,1.9900497512437811
2007-05,0.9900990099009901
2007-06,0.49504950495049505
2007-07,0.9925558312655087
2007-08,1.240694789081886
2007-09,1.488833746898263
2007-10,0.9876543209876543
2007-11,0.4914004914004914
2007-12,0.7334963325183375
2008-01,-0.48543689320388345
2008-02,-1.2048192771084338
2008-03,-2.3980815347721824
2008-04,-5.238095238095238
2008-05,-6.872037914691943
2008-06,-5.924170616113744
2008-07,-6.175771971496437
2008-08,-7.398568019093078
2008-09,-9.069212410501192
2008-10,-9.330143540669857
2008-11,-7.6923076923076925
2008-12,-6.280193236714976
2009-01,-5.811138014527845
2009-02,-5.339805825242718
2009-03,-4.37956204379562
2009-04,-3.414634146341464
2009-05,-2.2058823529411766
2009-06,-1.477832512315271
2009-07,-1.71990171990172
2009-08,-2.450980392156863
2009-09,-3.1784841075794623
2009-10,-3.1784841075794623
2009-11,-3.9119804400977993
2009-12,-6.796116504854369
2010-01,-7.560975609756097
2010-02,-7.560975609756097
2010-03,-6.87960687960688
2010-04,-5.778894472361809
2010-05,-5.852417302798982
2010-06,-8.564231738035264
2010-07,-7.848101265822785
2010-08,-5.927835051546391
2010-09,-5.2493438320209975
2010-10,-5.277044854881266
2010-11,-4.6875
2010-12,-3.608247422680412
2011-01,-2.827763496143959
2011-02,-2.564102564102564
2011-03,-1.7811704834605597
2011-04,-0.5050505050505051
2011-05,0.0
2011-06,0.25
2011-07,0.75
2011-08,2.763819095477387
2011-09,4.797979797979798
2011-10,4.040404040404041
2011-11,3.5623409669211195
2011-12,7.03125
2012-01,10.026385224274406
2012-02,9.234828496042216
2012-03,8.179419525065963
2012-04,10.133333333333333
2012-05,13.513513513513514
2012-06,16.2534435261708
2012-07,15.934065934065933
2012-08,16.43835616438356
2012-09,19.390581717451525
2012-10,21.72701949860724
2012-11,19.12568306010929
2012-12,14.705882352941178
2013-01,12.433862433862434
2013-02,11.842105263157894
2013-03,9.585492227979273
2013-04,5.583756345177665
2013-05,2.506265664160401
2013-06,0.7481296758104738
2013-07,-0.49627791563275436
2013-08,-2.2004889975550124
2013-09,-2.891566265060241
2013-10,-1.6990291262135921
2013-11,-0.4914004914004914
2013-12,-1.70316301703163
2014-01,-3.357314148681055
2014-02,-2.657004830917874
2014-03,-1.4634146341463417
2014-04,-2.1791767554479415
2014-05,-4.0476190476190474
2014-06,-4.502369668246446
2014-07,-4.502369668246446
2014-08,-5.411764705882352
2014-09,-7.192575406032482
2014-10,-8.924485125858125
2014-11,-9.174311926605505
2014-12,-7.6923076923076925
2015-01,-6.8235294117647065
2015-02,-6.588235294117648
2015-03,-5.200945626477541
2015-04,-0.9615384615384616
2015-05,3.4229828850855744
2015-06,7.920792079207921
2015-07,12.219451371571072
2015-08,15.5
2015-09,17.866004962779154
2015-10,21.975308641975307
2015-11,24.691358024691358
2015-12,26.237623762376238
2016-01,28.03970223325062
2016-02,30.272952853598017
2016-03,31.435643564356436
2016-04,31.683168316831683
2016-05,32.50620347394541
2016-06,32.50620347394541
2016-07,31.5136476426799
2016-08,31.094527363184078
2016-09,32.25
predictions,31.750011843976285
