Date,CR
2007-05,-18.734491315136477
2007-06,-19.350811485642947
2007-07,-19.22110552763819
2007-08,-18.560606060606062
2007-09,-17.385786802030456
2007-10,-16.3265306122449
2007-11,-15.532734274711169
2007-12,-14.877102199223804
2008-01,-14.192708333333334
2008-02,-13.350785340314136
2008-03,-13.254593175853019
2008-04,-13.66622864651774
2008-05,-14.304461942257218
2008-06,-14.71747700394218
2008-07,-14.966887417218544
2008-08,-14.401076716016151
2008-09,-13.013698630136986
2008-10,-11.977715877437326
2008-11,-10.891089108910892
2008-12,-10.186513629842182
2009-01,-10.304789550072568
2009-02,-10.850439882697946
2009-03,-10.682492581602373
2009-04,-9.924812030075188
2009-05,-10.076335877862595
2009-06,-11.455108359133128
2009-07,-12.28615863141524
2009-08,-12.713178294573643
2009-09,-13.82488479262673
2009-10,-14.329268292682926
2009-11,-14.133738601823708
2009-12,-12.917933130699089
2010-01,-11.532625189681335
2010-02,-11.178247734138973
2010-03,-10.741301059001513
2010-04,-10.350076103500761
2010-05,-9.188361408882082
2010-06,-6.317411402157165
2010-07,-2.959501557632399
2010-08,-1.257861635220126
2010-09,-1.889763779527559
2010-10,-1.89873417721519
2010-11,-0.31746031746031744
2010-12,1.7571884984025559
2011-01,3.7216828478964405
2011-02,6.743421052631579
2011-03,9.800664451827243
2011-04,12.020033388981636
2011-05,15.959252971137522
2011-06,21.153846153846153
2011-07,24.113475177304963
2011-08,25.399644760213143
2011-09,27.450980392156865
2011-10,28.647686832740217
2011-11,29.734513274336283
2011-12,28.970331588132638
2012-01,27.615780445969122
2012-02,27.2108843537415
2012-03,27.627118644067792
2012-04,29.541595925297116
2012-05,31.534569983136596
2012-06,30.756578947368425
2012-07,29.534510433386842
2012-08,30.89171974522293
2012-09,35.15248796147672
2012-10,38.54838709677419
2012-11,37.738853503184714
2012-12,37.67660910518054
2013-01,40.09360374414976
2013-02,41.75654853620955
2013-03,41.75491679273828
2013-04,42.47391952309985
2013-05,42.020497803806734
2013-06,43.001443001443
2013-07,45.857142857142854
2013-08,49.43342776203966
2013-09,52.867132867132874
2013-10,56.016597510373444
2013-11,56.889495225102316
2013-12,57.64546684709067
2014-01,58.87096774193549
2014-02,60.82887700534759
2014-03,63.47941567065073
2014-04,65.79292267365662
2014-05,66.28205128205128
2014-06,65.9119496855346
2014-07,64.93184634448575
2014-08,63.26034063260341
2014-09,60.451306413301666
2014-10,57.85797438882422
2014-11,57.57225433526012
2014-12,57.12656784492588
2015-01,55.67928730512249
2015-02,54.78260869565217
2015-03,54.64247598719317
2015-04,53.97489539748954
2015-05,53.50515463917526
2015-06,51.46316851664985
2015-07,47.796278158667974
2015-08,43.791469194312796
2015-09,39.24977127172918
2015-10,35.90425531914894
2015-11,34.608695652173914
2015-12,33.73390557939914
2016-01,32.656514382402705
2016-02,31.75394846217789
2016-03,29.975629569455727
2016-04,27.35177865612648
2016-05,24.980724749421743
2016-06,23.502653525398028
2016-07,22.915101427498122
2016-08,22.131147540983605
2016-09,21.46558105107328
predictions,22.173540774708034
