Date,CR
2006-10,-0.8796821793416572
2006-11,-2.6730444569499157
2006-12,-4.298074239464136
2007-01,-6.006089122612787
2007-02,-8.015371946198188
2007-03,-10.388903997824313
2007-04,-12.836383207750268
2007-05,-15.161204369837463
2007-06,-17.225891677675033
2007-07,-18.74672260094389
2007-08,-19.608865710560625
2007-09,-19.99479979199168
2007-10,-20.036382536382536
2007-11,-19.823100936524455
2007-12,-19.479166666666668
2008-01,-19.092331768388107
2008-02,-18.831849135673124
2008-03,-18.80770245317858
2008-04,-18.360830228845128
2008-05,-17.271993543179985
2008-06,-16.148390616475723
2008-07,-15.63364692861096
2008-08,-15.442825112107622
2008-09,-15.419501133786847
2008-10,-15.545376467220153
2008-11,-15.69817866435386
2008-12,-16.243802857976085
2009-01,-16.195524146054183
2009-02,-15.04028648164727
2009-03,-13.171471927162367
2009-04,-11.91725841309046
2009-05,-10.646984924623116
2009-06,-9.09671241621449
2009-07,-7.776702161987738
2009-08,-7.265650340577359
2009-09,-7.409814754631134
2009-10,-7.897302567435814
2009-11,-8.1765087605451
2009-12,-8.085381630012936
2010-01,-8.413926499032883
2010-02,-8.45434010971281
2010-03,-7.439896036387264
2010-04,-6.290743155149935
2010-05,-5.59349593495935
2010-06,-4.261548471047496
2010-07,-2.295834699901607
2010-08,-0.49718263175339744
2010-09,1.6420911528150135
2010-10,4.474576271186441
2010-11,7.167352537722908
2010-12,9.401114206128133
2011-01,10.716795502459592
2011-02,12.082894274675096
2011-03,13.876267039496678
2011-04,16.228531370487207
2011-05,17.64499121265378
2011-06,18.15308988764045
2011-07,18.68439468159552
2011-08,20.00699545295558
2011-09,21.235521235521233
2011-10,21.84191954834157
2011-11,22.084805653710244
2011-12,22.23786066150598
2012-01,23.196057726152763
2012-02,24.462460345435318
2012-03,24.71042471042471
2012-04,24.31304347826087
2012-05,24.147433689286945
2012-06,23.581379544682296
2012-07,22.89358845250084
2012-08,23.584277148567622
2012-09,24.56313880646225
2012-10,24.36729396495782
2012-11,23.52
2012-12,24.092934436664546
2013-01,25.483973341796258
2013-02,24.788467565026636
2013-03,22.897483118477595
2013-04,22.406513872135104
2013-05,22.916044218703316
2013-06,23.298662704309063
2013-07,23.82075471698113
2013-08,24.01632177207811
2013-09,24.17486971627099
2013-10,25.19548218940052
2013-11,26.251808972503614
2013-12,26.42487046632124
2014-01,26.200000000000003
2014-02,26.45143018974795
2014-03,27.52603433717985
2014-04,27.951874650251817
2014-05,27.136514983351834
2014-06,27.605169095408304
2014-07,30.1556951652554
2014-08,31.50943396226415
2014-09,31.94812069878242
2014-10,33.49856509261675
2014-11,35.64766839378238
2014-12,36.4195947678892
2015-01,36.44410723318159
2015-02,37.24259166248117
2015-03,37.98701298701299
2015-04,38.18674550381868
2015-05,39.28050559066602
2015-06,40.63629790310918
2015-07,40.095238095238095
2015-08,38.23736780258519
2015-09,37.04826299836792
2015-10,36.73374971084895
2015-11,37.09307657038056
2015-12,38.04644808743169
2016-01,39.664930948607655
2016-02,40.089585666293395
2016-03,38.44625910395057
2016-04,36.89044390990597
2016-05,37.276298559580965
2016-06,35.444947209653094
2016-07,30.115424973767052
2016-08,25.35355605656897
2016-09,22.347041123370108
predictions,23.833570326221817
