Date,CR
2004-06,-9.775641025641026
2004-07,-9.455128205128204
2004-08,-7.9288025889967635
2004-09,-5.747126436781609
2004-10,-2.842809364548495
2004-11,-0.1694915254237288
2004-12,1.8867924528301887
2005-01,2.5906735751295336
2005-02,2.5996533795493932
2005-03,2.430555555555556
2005-04,2.0905923344947737
2005-05,1.3986013986013985
2005-06,1.2280701754385965
2005-07,0.8756567425569177
2005-08,0.5235602094240838
2005-09,-0.17391304347826086
2005-10,-1.0398613518197575
2005-11,-1.733102253032929
2005-12,-2.2608695652173916
2006-01,-2.4475524475524475
2006-02,-2.8119507908611596
2006-03,-3.1746031746031744
2006-04,-3.5398230088495577
2006-05,-3.900709219858156
2006-06,-3.5523978685612785
2006-07,-3.185840707964602
2006-08,-2.8119507908611596
2006-09,-2.6132404181184667
2006-10,-2.753872633390706
2006-11,-3.225806451612903
2006-12,-3.1986531986531985
2007-01,-2.6936026936026933
2007-02,-1.6891891891891893
2007-03,-0.847457627118644
2007-04,0.0
2007-05,1.3793103448275863
2007-06,1.9064124783362217
2007-07,0.8680555555555556
2007-08,-1.215277777777778
2007-09,-2.7874564459930316
2007-10,-3.327495621716287
2007-11,-2.9982363315696645
2007-12,-1.9572953736654803
2008-01,-0.8960573476702508
2008-02,0.3616636528028933
2008-03,0.18214936247723132
2008-04,0.9174311926605505
2008-05,3.3210332103321036
2008-06,5.893186003683241
2008-07,6.39853747714808
2008-08,5.786618444846293
2008-09,4.47227191413238
2008-10,2.1238938053097343
2008-11,-0.7017543859649122
2008-12,-2.608695652173913
2009-01,-3.1141868512110724
2009-02,-3.7800687285223367
2009-03,-4.102564102564102
2009-04,-4.09556313993174
2009-05,-4.931972789115646
2009-06,-6.122448979591836
2009-07,-6.368330464716007
2009-08,-6.6783831282952555
2009-09,-6.810035842293908
2009-10,-6.521739130434782
2009-11,-6.0
2009-12,-6.896551724137931
2010-01,-7.414104882459313
2010-02,-6.846846846846846
2010-03,-3.6363636363636362
2010-04,-0.5454545454545455
2010-05,-0.8928571428571428
2010-06,-6.260869565217392
2010-07,-10.481099656357388
2010-08,-10.94017094017094
2010-09,-9.075342465753424
2010-10,-6.759098786828423
2010-11,-4.063604240282685
2010-12,-2.6785714285714284
2011-01,-3.392857142857143
2011-02,-5.0
2011-03,-6.951871657754011
2011-04,-9.252669039145907
2011-05,-10.912343470483005
2011-06,-9.601449275362318
2011-07,-5.88235294117647
2011-08,-0.9416195856873822
2011-09,2.6923076923076925
2011-10,5.62015503875969
2011-11,7.35009671179884
2011-12,7.797270955165692
2012-01,6.4453125
2012-02,4.061895551257253
2012-03,1.3207547169811322
2012-04,-1.4625228519195612
2012-05,-2.3423423423423424
2012-06,0.3710575139146568
2012-07,4.414587332053743
2012-08,4.606525911708253
2012-09,2.824858757062147
2012-10,2.41635687732342
2012-11,2.209944751381215
2012-12,2.385321100917431
2013-01,3.3271719038817005
2013-02,4.887218045112782
2013-03,6.896551724137931
2013-04,10.0
2013-05,13.453815261044177
2013-06,14.629258517034069
2013-07,14.6484375
2013-08,14.44866920152091
2013-09,12.172284644194757
2013-10,8.256880733944955
2013-11,6.126126126126126
2013-12,8.679927667269439
2014-01,13.394495412844037
2014-02,17.657992565055764
2014-03,17.13221601489758
2014-04,13.543599257884972
2014-05,10.14760147601476
2014-06,9.426987060998151
2014-07,5.88235294117647
2014-08,2.0183486238532113
2014-09,1.098901098901099
2014-10,1.2704174228675136
2014-11,2.8828828828828827
2014-12,5.555555555555555
2015-01,6.618962432915922
2015-02,6.451612903225806
2015-03,6.989247311827956
2015-04,6.951871657754011
2015-05,6.1946902654867255
2015-06,6.643356643356643
2015-07,6.814310051107325
2015-08,6.4784053156146175
2015-09,9.515859766277128
2015-10,10.847457627118644
2015-11,6.621392190152801
2015-12,1.497504159733777
2016-01,-0.6472491909385114
2016-02,-0.7898894154818324
2016-03,2.8616852146263914
2016-04,8.823529411764707
2016-05,15.912897822445563
2016-06,22.12837837837838
2016-07,29.166666666666668
2016-08,36.330935251798564
2016-09,39.130434782608695
predictions,36.56325398900923
