Date,CR
2006-01,-2.033195020746888
2006-02,-3.064182194616977
2006-03,-4.421487603305785
2006-04,-6.146864686468647
2006-05,-7.676434172513414
2006-06,-8.77120397186595
2006-07,-9.313929313929314
2006-08,-9.430008382229675
2006-09,-9.628378378378379
2006-10,-9.96607294317218
2006-11,-10.398981324278438
2006-12,-11.153519932145887
2007-01,-11.652542372881355
2007-02,-11.928934010152284
2007-03,-12.299239222316146
2007-04,-12.795608108108109
2007-05,-13.136842105263158
2007-06,-13.112693757855048
2007-07,-12.73938384679434
2007-08,-12.204234122042342
2007-09,-11.794019933554816
2007-10,-11.392931392931393
2007-11,-10.930329578639967
2007-12,-10.546218487394958
2008-01,-9.783989834815756
2008-02,-8.500640751815464
2008-03,-7.99827064418504
2008-04,-7.78021978021978
2008-05,-6.481895395619134
2008-06,-5.804988662131519
2008-07,-8.023842274186153
2008-08,-10.689495603887089
2008-09,-11.822429906542057
2008-10,-13.000471031559114
2008-11,-14.921837991473236
2008-12,-15.704057279236277
2009-01,-15.53956834532374
2009-02,-15.946205571565802
2009-03,-16.3855421686747
2009-04,-15.69007263922518
2009-05,-14.638875424139602
2009-06,-14.705882352941178
2009-07,-15.887404580152673
2009-08,-16.832151300236404
2009-09,-17.51412429378531
2009-10,-18.254340685124355
2009-11,-18.220140515222482
2009-12,-17.144199154532643
2010-01,-17.230046948356808
2010-02,-18.627450980392158
2010-03,-18.092105263157894
2010-04,-17.731172545281222
2010-05,-20.650095602294456
2010-06,-23.639865190178142
2010-07,-20.837487537387837
2010-08,-14.559585492227981
2010-09,-9.062003179650238
2010-10,-5.035192203573362
2010-11,0.11135857461024498
2010-12,4.813137032842582
2011-01,4.599659284497445
2011-02,3.314285714285714
2011-03,5.014409221902017
2011-04,8.32854681217691
2011-05,8.006814310051109
2011-06,8.027133973996609
2011-07,8.394781622234827
2011-08,6.765207504263786
2011-09,4.908675799086757
2011-10,5.1664753157290475
2011-11,3.7800687285223367
2011-12,-0.3401360544217687
2012-01,-1.8150879183210438
2012-02,-0.2868617326448652
2012-03,0.05737234652897303
2012-04,0.6952491309385863
2012-05,5.120481927710843
2012-06,10.403530895334175
2012-07,9.949622166246852
2012-08,5.09399636143117
2012-09,0.5244755244755245
2012-10,-2.280501710376283
2012-11,-5.116796440489433
2012-12,-7.6175040518638575
2013-01,-5.646036916395222
2013-02,-2.6548672566371683
2013-03,-3.3479692645444565
2013-04,-7.104984093319194
2013-05,-7.676130389064142
2013-06,-7.27367870225013
2013-07,-7.16902145473574
2013-08,-5.857294994675186
2013-09,-3.754080522306855
2013-10,-2.8930131004366815
2013-11,-2.3178807947019866
2013-12,-1.023890784982935
2014-01,-0.6932409012131715
2014-02,-1.5535097813578826
2014-03,-2.637614678899083
2014-04,-3.1645569620253164
2014-05,-2.979942693409742
2014-06,-1.484865790976585
2014-07,1.5463917525773196
2014-08,4.67397576457011
2014-09,6.202898550724638
2014-10,6.942823803967328
2014-11,7.971864009378664
2014-12,8.830409356725147
2015-01,8.05523590333717
2015-02,7.443181818181818
2015-03,7.552526973310619
2015-04,8.21917808219178
2015-05,8.997722095671982
2015-06,9.593679458239277
2015-07,10.76662908680947
2015-08,11.481900452488688
2015-09,10.853589598643302
2015-10,10.342889263631253
2015-11,12.994350282485875
2015-12,17.126436781609193
2016-01,19.77894124490983
2016-02,21.390999415546464
2016-03,23.32155477031802
2016-04,24.717765894236482
2016-05,24.985233313644418
2016-06,23.594202898550726
2016-07,20.248166948674562
2016-08,17.916207276736493
2016-09,17.79475982532751
predictions,17.79083900503127
