Date,CR
2005-04,-8.440487965710517
2005-05,-8.73722387075503
2005-06,-8.968018463567425
2005-07,-9.09690177982861
2005-08,-9.060955518945635
2005-09,-8.833223467369809
2005-10,-8.396694214876032
2005-11,-7.845744680851063
2005-12,-7.3366834170854265
2006-01,-6.918663516706042
2006-02,-6.419836956521739
2006-03,-5.910488554834301
2006-04,-5.462040535898317
2006-05,-5.0759668508287294
2006-06,-4.651162790697675
2006-07,-4.189944134078212
2006-08,-3.6542515811665495
2006-09,-3.109540636042403
2006-10,-2.5204117855875046
2006-11,-1.8888096935138987
2006-12,-1.2866333095067906
2007-01,-0.7158196134574087
2007-02,-0.17908309455587393
2007-03,0.07176175098672408
2007-04,0.14404033129276198
2007-05,-0.0722543352601156
2007-06,-0.3621876131836291
2007-07,-0.6889050036258157
2007-08,-0.8695652173913043
2007-09,-1.0484454085321764
2007-10,-1.0465535907614578
2007-11,-0.7936507936507936
2007-12,0.14461315979754158
2008-01,1.2327773749093547
2008-02,1.6696914700544463
2008-03,1.815541031227306
2008-04,2.434593023255814
2008-05,3.1647871953437616
2008-06,3.967965052784856
2008-07,4.701166180758017
2008-08,4.6681254558716265
2008-09,3.902261123267688
2008-10,3.3867443554260745
2008-11,2.942244823828551
2008-12,2.0999275887038378
2009-01,0.7209805335255948
2009-02,-1.2558306422676713
2009-03,-2.3305844388669774
2009-04,-2.1215390147428983
2009-05,-1.0484454085321764
2009-06,-0.3271537622682661
2009-07,0.43811610076670315
2009-08,1.3523391812865497
2009-09,1.9729630982827915
2009-10,1.6411378555798686
2009-11,1.4909090909090907
2009-12,1.48014440433213
2010-01,1.146131805157593
2010-02,1.3923598714744734
2010-03,1.8901569186875893
2010-04,1.844625753813409
2010-05,1.7630465444287728
2010-06,1.680672268907563
2010-07,1.2530455969369996
2010-08,1.4285714285714286
2010-09,2.9484029484029484
2010-10,4.015498414934837
2010-11,4.234297812279464
2010-12,4.787234042553192
2011-01,6.299212598425196
2011-02,8.684593023255815
2011-03,10.719530102790015
2011-04,11.645848640705363
2011-05,11.691633175009134
2011-06,12.180889861415025
2011-07,12.686295892402763
2011-08,13.018391633609808
2011-09,13.579362235757793
2011-10,15.428776462145677
2011-11,16.30240057327123
2011-12,15.297047314123088
2012-01,14.978753541076486
2012-02,15.774647887323944
2012-03,16.695834791739586
2012-04,17.206548241031
2012-05,17.94871794871795
2012-06,19.042699724517906
2012-07,20.48814025438295
2012-08,21.264170388182755
2012-09,20.900102284350496
2012-10,20.65695902472062
2012-11,22.03791469194313
2012-12,23.95939086294416
2013-01,24.444444444444443
2013-02,24.072216649949848
2013-03,24.071618037135277
2013-04,23.88943731490622
2013-05,23.454367026496563
2013-06,23.439531859557867
2013-07,24.193548387096776
2013-08,24.984045947670708
2013-09,25.173501577287066
2013-10,24.2772769661175
2013-11,24.091189155884166
2013-12,25.239123727244678
2014-01,25.993224514936863
2014-02,25.577858880778585
2014-03,24.86502699460108
2014-04,24.576523031203564
2014-05,24.324324324324326
2014-06,23.748915244431586
2014-07,23.16690442225392
2014-08,23.286118980169974
2014-09,23.97067117879301
2014-10,24.6421554869492
2014-11,24.244105409153953
2014-12,23.505323505323506
2015-01,23.91774891774892
2015-02,24.440851522500672
2015-03,23.97113842864778
2015-04,23.798140770252324
2015-05,23.84737678855326
2015-06,23.018172241243086
2015-07,21.272727272727273
2015-08,19.428133775848863
2015-09,18.119959677419356
2015-10,17.983991995998
2015-11,18.445878848063554
2015-12,18.797733431879774
2016-01,19.481789293571254
2016-02,20.73141196415597
2016-03,21.835214989190487
2016-04,22.829198473282442
2016-05,23.038752362948962
2016-06,22.510518934081347
2016-07,21.681723419041003
2016-08,21.047794117647058
2016-09,20.24567788898999
predictions,20.16549053952506
