Date,CR
2006-05,-16.321243523316063
2006-06,-18.907779495105615
2006-07,-21.171634121274412
2006-08,-22.474226804123713
2006-09,-23.040996367410482
2006-10,-23.390894819466247
2006-11,-23.91763463569166
2006-12,-24.627659574468087
2007-01,-25.613660618996796
2007-02,-26.70940170940171
2007-03,-27.929373996789725
2007-04,-29.130901287553645
2007-05,-30.263866451265482
2007-06,-31.280388978930308
2007-07,-32.156436719174366
2007-08,-32.84153005464481
2007-09,-33.205268935236006
2007-10,-33.388429752066116
2007-11,-33.29633740288568
2007-12,-33.23991031390135
2008-01,-32.595116411130036
2008-02,-31.12009237875289
2008-03,-29.068396226415093
2008-04,-26.948640483383684
2008-05,-25.510835913312697
2008-06,-24.96823379923761
2008-07,-24.11994784876141
2008-08,-22.805851063829788
2008-09,-22.117329737019556
2008-10,-22.19945355191257
2008-11,-22.345593337959752
2008-12,-22.300635144671844
2009-01,-22.166427546628405
2009-02,-22.230320699708457
2009-03,-21.826280623608017
2009-04,-21.34746404239213
2009-05,-20.84942084942085
2009-06,-19.968553459119498
2009-07,-18.975180144115292
2009-08,-18.470301057770545
2009-09,-18.98110106820049
2009-10,-20.595533498759306
2009-11,-22.04658901830283
2009-12,-22.58606213266163
2010-01,-24.01010951979781
2010-02,-26.236378876781224
2010-03,-28.345802161263506
2010-04,-29.03225806451613
2010-05,-28.179551122194514
2010-06,-25.910245554614736
2010-07,-24.828178694158076
2010-08,-25.40913006029285
2010-09,-25.97402597402597
2010-10,-24.7585601404741
2010-11,-22.87756925826631
2010-12,-21.34423251589464
2011-01,-18.70967741935484
2011-02,-15.83880037488285
2011-03,-13.865147198480532
2011-04,-11.645813282001924
2011-05,-9.365853658536585
2011-06,-8.447937131630647
2011-07,-7.114624505928854
2011-08,-5.888223552894212
2011-09,-5.070993914807302
2011-10,-0.9375
2011-11,5.76307363927428
2011-12,11.171366594360087
2012-01,14.301552106430155
2012-02,17.272727272727273
2012-03,19.37354988399072
2012-04,18.997668997669
2012-05,19.328703703703702
2012-06,21.942857142857143
2012-07,25.257142857142856
2012-08,27.367205542725177
2012-09,31.2280701754386
2012-10,31.505250875145858
2012-11,28.85283893395133
2012-12,27.25173210161663
2013-01,25.170068027210885
2013-02,22.93986636971047
2013-03,23.814773980154357
2013-04,23.856209150326798
2013-05,21.09795479009688
2013-06,18.56223175965665
2013-07,17.97872340425532
2013-08,20.14846235418876
2013-09,21.9017094017094
2013-10,18.82229232386961
2013-11,13.319878910191726
2013-12,10.24390243902439
2014-01,10.66925315227934
2014-02,12.112403100775193
2014-03,14.382896015549077
2014-04,17.238001958863858
2014-05,16.876818622696412
2014-06,13.120899718837864
2014-07,10.857664233576642
2014-08,12.511332728921124
2014-09,13.368983957219251
2014-10,14.729370008873113
2014-11,17.176258992805753
2014-12,18.421052631578945
2015-01,17.934782608695652
2015-02,18.206521739130434
2015-03,16.829919857524487
2015-04,16.094986807387862
2015-05,17.866666666666667
2015-06,19.90950226244344
2015-07,18.394950405770967
2015-08,15.710503089143865
2015-09,15.86327782646801
2015-10,19.82300884955752
2015-11,24.66607301869991
2015-12,27.345132743362832
2016-01,28.57142857142857
2016-02,28.349178910976665
2016-03,25.99830076465591
2016-04,23.141186299081035
2016-05,23.153526970954356
2016-06,24.937862468931236
2016-07,26.008230452674898
2016-08,24.496373892022564
2016-09,22.562893081761008
predictions,23.631881139881415
