Date,CR
2009-10,5.643340857787811
2009-11,3.7527593818984544
2009-12,2.3965141612200433
2010-01,-0.2136752136752137
2010-02,-0.851063829787234
2010-03,-1.6985138004246285
2010-04,-4.98960498960499
2010-05,-5.894308943089431
2010-06,-2.631578947368421
2010-07,-1.417004048582996
2010-08,-4.233870967741935
2010-09,-5.656565656565657
2010-10,-6.490872210953347
2010-11,-6.720977596741344
2010-12,-7.142857142857142
2011-01,-5.833333333333333
2011-02,-6.694560669456067
2011-03,-9.815950920245399
2011-04,-12.072434607645874
2011-05,-12.5
2011-06,-11.27659574468085
2011-07,-8.590308370044053
2011-08,-7.929515418502203
2011-09,-9.307359307359308
2011-10,-10.897435897435898
2011-11,-11.27659574468085
2011-12,-10.212765957446807
2012-01,-5.995717344753747
2012-02,-1.9313304721030045
2012-03,0.0
2012-04,2.1881838074398248
2012-05,3.2397408207343417
2012-06,1.0395010395010396
2012-07,0.41067761806981523
2012-08,2.526315789473684
2012-09,3.4261241970021414
2012-10,4.55531453362256
2012-11,5.676855895196507
2012-12,7.032967032967033
2013-01,7.52212389380531
2013-02,8.520179372197308
2013-03,9.977324263038549
2013-04,11.212814645308924
2013-05,13.348946135831383
2013-06,15.587529976019185
2013-07,17.83132530120482
2013-08,21.052631578947366
2013-09,25.29832935560859
2013-10,31.17505995203837
2013-11,36.21103117505996
2013-12,36.25592417061612
2014-01,31.435079726651484
2014-02,27.35229759299781
2014-03,25.48596112311015
2014-04,23.554603854389722
2014-05,21.338912133891213
2014-06,21.604938271604937
2014-07,22.903885480572598
2014-08,24.64065708418891
2014-09,25.25879917184265
2014-10,23.858921161825727
2014-11,22.520661157024794
2014-12,23.613963039014372
2015-01,27.160493827160494
2015-02,30.785123966942145
2015-03,34.22680412371134
2015-04,38.88888888888889
2015-05,42.35537190082644
2015-06,44.398340248962654
2015-07,44.376278118609406
2015-08,41.50197628458498
2015-09,37.714285714285715
2015-10,32.541133455210236
2015-11,29.049295774647888
2015-12,27.652173913043477
2016-01,27.209705372616984
2016-02,27.66323024054983
2016-03,30.98106712564544
2016-04,34.1421143847487
2016-05,38.275862068965516
2016-06,43.31641285956007
2016-07,44.259567387687184
2016-08,41.680395387149915
2016-09,41.32231404958678
predictions,41.21458999911578
