Date,CR
2006-12,-3.7422037422037424
2007-01,-4.149377593360995
2007-02,-4.761904761904762
2007-03,-5.186721991701245
2007-04,-5.416666666666667
2007-05,-5.2521008403361344
2007-06,-4.852320675105485
2007-07,-4.219409282700422
2007-08,-2.754237288135593
2007-09,-1.2738853503184715
2007-10,0.425531914893617
2007-11,1.6985138004246285
2007-12,2.9661016949152543
2008-01,4.025423728813559
2008-02,4.025423728813559
2008-03,4.246284501061571
2008-04,6.369426751592357
2008-05,9.341825902335456
2008-06,8.26271186440678
2008-07,5.296610169491525
2008-08,5.74468085106383
2008-09,8.779443254817988
2008-10,9.46236559139785
2008-11,7.974137931034483
2008-12,6.263498920086392
2009-01,6.493506493506493
2009-02,8.478260869565217
2009-03,9.190371991247265
2009-04,8.149779735682818
2009-05,7.982261640798225
2009-06,7.5388026607538805
2009-07,7.268722466960352
2009-08,6.318082788671024
2009-09,4.946236559139785
2009-10,2.5423728813559325
2009-11,0.8350730688935281
2009-12,-0.823045267489712
2010-01,-2.0366598778004072
2010-02,-2.240325865580448
2010-03,-1.8329938900203666
2010-04,-3.792415169660679
2010-05,-6.407766990291262
2010-06,-4.6966731898238745
2010-07,-0.2012072434607646
2010-08,0.2012072434607646
2010-09,-3.740157480314961
2010-10,-4.715127701375246
2010-11,-1.5968063872255487
2010-12,1.4227642276422763
2011-01,1.6260162601626018
2011-02,1.002004008016032
2011-03,2.004008016032064
2011-04,3.8696537678207736
2011-05,3.9014373716632447
2011-06,3.2989690721649487
2011-07,2.2587268993839835
2011-08,1.8442622950819672
2011-09,2.8688524590163933
2011-10,6.198347107438017
2011-11,8.074534161490684
2011-12,9.751037344398341
2012-01,11.01871101871102
2012-02,11.875
2012-03,12.240663900414937
2012-04,13.900414937759336
2012-05,14.730290456431536
2012-06,14.168377823408623
2012-07,11.693548387096774
2012-08,9.63855421686747
2012-09,10.429447852760736
2012-10,10.309278350515463
2012-11,7.505070993914807
2012-12,5.01002004008016
2013-01,2.6
2013-02,-0.1984126984126984
2013-03,-1.768172888015717
2013-04,-1.7647058823529411
2013-05,-0.592885375494071
2013-06,0.19960079840319359
2013-07,1.2048192771084338
2013-08,2.414486921529175
2013-09,2.1912350597609564
2013-10,0.5836575875486382
2013-11,-0.38314176245210724
2013-12,-0.3780718336483932
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-0.36429872495446264
2014-05,-0.5424954792043399
2014-06,-0.7194244604316548
2014-07,-0.36101083032490977
2014-08,1.282051282051282
2014-09,1.8518518518518516
2014-10,2.2429906542056073
2014-11,2.6415094339622645
2014-12,4.007633587786259
2015-01,6.237816764132553
2015-02,9.145129224652088
2015-03,11.200000000000001
2015-04,12.574850299401197
2015-05,12.326043737574553
2015-06,11.952191235059761
2015-07,11.507936507936508
2015-08,10.609037328094303
2015-09,9.746588693957115
2015-10,8.897485493230175
2015-11,7.6923076923076925
2015-12,4.554079696394687
2016-01,3.7453183520599254
2016-02,4.655493482309125
2016-03,3.1423290203327174
2016-04,-1.6453382084095063
2016-05,-1.8181818181818181
2016-06,2.898550724637681
2016-07,8.333333333333332
2016-08,10.488245931283906
2016-09,12.727272727272727
predictions,10.327090364457847
