Date,CR
2015-12,-0.6640106241699867
2016-01,-0.8586525759577279
2016-02,1.9749835418038184
2016-03,5.669083717864205
2016-04,7.223326706428098
2016-05,7.456724367509987
2016-06,7.224080267558529
2016-07,4.088471849865952
2016-08,-0.0665335994677312
2016-09,-1.3824884792626728
predictions,0.5221022842033537
