Date,CR
2002-10,4.989747095010253
2002-11,4.697072838665759
2002-12,4.471544715447155
2003-01,4.040404040404041
2003-02,3.5427807486631018
2003-03,3.187250996015936
2003-04,3.3707865168539324
2003-05,3.8815789473684212
2003-06,4.8556430446194225
2003-07,5.816993464052287
2003-08,6.575520833333333
2003-09,6.865284974093264
2003-10,6.774193548387098
2003-11,6.237942122186495
2003-12,5.58408215661104
2004-01,4.810776138550353
2004-02,3.974358974358974
2004-03,3.205128205128205
2004-04,2.3062139654067906
2004-05,1.6677357280307887
2004-06,1.2234385061171926
2004-07,1.1003236245954693
2004-08,0.9096816114359974
2004-09,0.7161458333333333
2004-10,0.390625
2004-11,0.26007802340702213
2004-12,0.25940337224383914
2005-01,0.517799352750809
2005-02,0.9038089089735314
2005-03,1.4800514800514801
2005-04,1.7263427109974423
2005-05,1.5199493350221658
2005-06,0.8760951188986232
2005-07,-0.12353304508956146
2005-08,-1.1606597434331094
2005-09,-2.0606060606060606
2005-10,-2.416918429003021
2005-11,-2.1791767554479415
2005-12,-1.82370820668693
2006-01,-1.2239902080783354
2006-02,-0.5548705302096177
2006-03,0.062111801242236024
2006-04,0.6887914840325611
2006-05,1.0725552050473186
2006-06,1.5903307888040712
2006-07,2.112676056338028
2006-08,2.6400515132002575
2006-09,2.9088558500323205
2006-10,3.11284046692607
2006-11,2.9831387808041505
2006-12,2.522639068564036
2007-01,1.9961365099806825
2007-02,1.4075495841330774
2007-03,0.6341154090044389
2007-04,-0.1257071024512885
2007-05,-1.0605115408608858
2007-06,-1.9851116625310175
2007-07,-2.7210884353741496
2007-08,-3.2138442521631645
2007-09,-3.4653465346534658
2007-10,-3.7151702786377707
2007-11,-4.146039603960396
2007-12,-4.086687306501548
2008-01,-3.965303593556382
2008-02,-3.84376937383757
2008-03,-4.158907510862818
2008-04,-4.601990049751244
2008-05,-4.80649188514357
2008-06,-4.508453350031308
2008-07,-4.57680250783699
2008-08,-4.893350062735257
2008-09,-5.025125628140704
2008-10,-4.779874213836479
2008-11,-4.2191435768261965
2008-12,-3.9116719242902205
2009-01,-4.292929292929292
2009-02,-4.9842271293375395
2009-03,-4.914933837429111
2009-04,-4.657016991818754
2009-05,-4.350567465321563
2009-06,-4.493670886075949
2009-07,-4.259376986649714
2009-08,-3.7037037037037033
2009-09,-3.141025641025641
2009-10,-3.3440514469453375
2009-11,-3.679793415106521
2009-12,-4.196255648805681
2010-01,-4.645161290322581
2010-02,-5.867182462927143
2010-03,-7.189119170984457
2010-04,-7.88787483702738
2010-05,-7.278688524590164
2010-06,-6.688524590163934
2010-07,-6.110381077529566
2010-08,-5.408970976253298
2010-09,-5.224867724867725
2010-10,-6.340819022457067
2010-11,-7.5608152531229464
2010-12,-7.419566644780039
2011-01,-6.200527704485488
2011-02,-4.780876494023905
2011-03,-4.3737574552683895
2011-04,-4.356435643564356
2011-05,-4.482531311799605
2011-06,-4.44002650762094
2011-07,-4.648074369189907
2011-08,-5.172413793103448
2011-09,-5.360688285903375
2011-10,-3.592814371257485
2011-11,-1.2734584450402144
2011-12,0.06738544474393532
2012-01,0.8119079837618403
2012-02,2.73972602739726
2012-03,4.954640614096301
2012-04,5.803255484784147
2012-05,5.516265912305516
2012-06,5.551651440618412
2012-07,5.528341497550734
2012-08,5.02092050209205
2012-09,5.443126308443825
2012-10,7.263751763046544
2012-11,8.250355618776672
2012-12,7.234042553191489
2013-01,5.836849507735583
2013-02,5.160390516039052
2013-03,5.197505197505198
2013-04,5.590062111801243
2013-05,5.9351276742581085
2013-06,6.38002773925104
2013-07,7.242339832869081
2013-08,8.111888111888112
2013-09,8.181818181818182
2013-10,6.901311249137336
2013-11,5.566870332654447
2013-12,4.983164983164983
2014-01,4.697986577181208
2014-02,3.8666666666666667
2014-03,4.122340425531915
2014-04,6.688963210702341
2014-05,8.981233243967829
2014-06,8.655126498002662
2014-07,7.5596816976127315
2014-08,7.104913678618859
2014-09,6.882859033752482
2014-10,7.100591715976331
2014-11,8.14717477003942
2014-12,9.920634920634921
2015-01,11.162790697674419
2015-02,11.60477453580902
2015-03,10.737812911725955
2015-04,9.869281045751634
2015-05,9.8371335504886
2015-06,10.821382007822686
2015-07,11.883116883116882
2015-08,13.90685640362225
2015-09,16.031027795733678
2015-10,17.23692704970949
2015-11,17.234726688102896
2015-12,17.31879409878127
2016-01,18.461538461538463
2016-02,20.474967907573813
2016-03,22.03065134099617
2016-04,20.6269592476489
2016-05,17.958179581795818
2016-06,18.07598039215686
2016-07,20.900123304562268
2016-08,23.620582765034097
2016-09,24.705882352941178
predictions,23.221314777646406
