Date,CR
2004-12,6.166122597025753
2005-01,5.5853920515574655
2005-02,5.283687943262412
2005-03,5.040535777229468
2005-04,5.070422535211268
2005-05,5.901060070671378
2005-06,7.66488413547237
2005-07,9.402017291066283
2005-08,10.032596885186527
2005-09,8.904109589041095
2005-10,6.2032085561497325
2005-11,2.53253605346465
2005-12,-1.3903371567605145
2006-01,-4.9208534067446665
2006-02,-7.613519972686923
2006-03,-9.544836956521738
2006-04,-10.776008132836326
2006-05,-11.133671742808799
2006-06,-10.893098782138026
2006-07,-10.654903291482864
2006-08,-10.788665073403893
2006-09,-11.023351648351648
2006-10,-11.40592694693315
2006-11,-12.34525447042641
2006-12,-13.700034164673728
2007-01,-14.920311970159375
2007-02,-15.998652745031997
2007-03,-17.21476510067114
2007-04,-18.699731903485254
2007-05,-20.353687020353686
2007-06,-22.08609271523179
2007-07,-23.44418834376029
2007-08,-23.69980250164582
2007-09,-22.476001324064878
2007-10,-20.040281973816718
2007-11,-16.946826758147512
2007-12,-13.182939725061685
2008-01,-9.627216793340573
2008-02,-7.6496674057649665
2008-03,-5.069470521967705
2008-04,-0.2658564375237372
2008-05,1.6755521706016754
2008-06,0.4176157934700076
2008-07,0.22787694644891757
2008-08,1.3011863758132414
2008-09,-0.0771902740254728
2008-10,-1.089070400622326
2008-11,0.2746174970576697
2008-12,3.167062549485352
2009-01,5.221203666799521
2009-02,7.377706495589415
2009-03,9.44466963923794
2009-04,11.211871393239901
2009-05,13.070800167574362
2009-06,15.129621759456013
2009-07,15.956989247311828
2009-08,15.271786022433131
2009-09,14.005123825789923
2009-10,11.376994122586062
2009-11,6.897976042957456
2009-12,1.5428339423467317
2010-01,-2.1625951141369644
2010-02,-2.9611844737895154
2010-03,-4.311708860759493
2010-04,-8.644325971058645
2010-05,-9.363295880149813
2010-06,-6.465028355387524
2010-07,-3.751420992800303
2010-08,-0.7933509633547412
2010-09,5.44611819235226
2010-10,9.948879276445144
2010-11,11.22848200312989
2010-12,10.437452033768228
2011-01,10.303030303030303
2011-02,9.970126960418222
2011-03,10.333333333333334
2011-04,11.156412157153447
2011-05,11.670989255279734
2011-06,12.366186784791436
2011-07,14.169139465875372
2011-08,15.082335329341317
2011-09,13.820224719101123
2011-10,13.267998492272898
2011-11,14.837712519319938
2011-12,18.112754898040784
2012-01,20.875972165370445
2012-02,21.608247422680414
2012-03,21.165770979743694
2012-04,21.550646102542725
2012-05,20.206611570247933
2012-06,17.946645109135005
2012-07,15.590551181102363
2012-08,12.185833968012187
2012-09,8.461538461538462
2012-10,7.4034334763948495
2012-11,8.371438621174814
2012-12,9.48575399583044
2013-01,8.276098901098901
2013-02,5.297113752122241
2013-03,2.6183282980866065
2013-04,1.6005335111703902
2013-05,0.13271400132714
2013-06,-2.135348226018397
2013-07,-4.938271604938271
2013-08,-5.8861788617886175
2013-09,-4.508061862454755
2013-10,-2.0632279534109816
2013-11,-0.3028263795423957
2013-12,0.6093432633716994
2014-01,1.8963765662038605
2014-02,4.476093591047812
2014-03,7.164790174002047
2014-04,8.607681755829905
2014-05,9.659676864902028
2014-06,10.452364633310486
2014-07,10.762942779291553
2014-08,10.658520027155465
2014-09,9.895305639986491
2014-10,7.958707958707959
2014-11,4.901006166828951
2014-12,2.6975563313233897
2015-01,3.5204567078972406
2015-02,5.836826830054822
2015-03,8.374223094537129
2015-04,10.731867410567771
2015-05,14.34724983432737
2015-06,17.119838872104733
2015-07,20.437457279562544
2015-08,24.118866620594336
2015-09,26.085458304617504
2015-10,25.688073394495415
2015-11,26.088423894701318
2015-12,26.48048452220727
2016-01,25.756065137919578
2016-02,24.47257383966245
2016-03,23.336517032792102
2016-04,22.16608778023366
2016-05,20.65830721003135
2016-06,18.895439031957803
2016-07,17.83517835178352
2016-08,17.822085889570552
2016-09,18.377381684081133
predictions,18.15734602707952
