Date,CR
2004-11,-0.2932551319648094
2004-12,0.8858267716535433
2005-01,1.483679525222552
2005-02,1.6881827209533267
2005-03,1.3930348258706469
2005-04,0.998003992015968
2005-05,0.4
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.10111223458038424
2005-10,-0.40444893832153694
2005-11,-1.1133603238866396
2005-12,-2.026342451874367
2006-01,-3.242147922998987
2006-02,-4.8582995951417
2006-03,-6.268958543983821
2006-04,-7.373737373737374
2006-05,-8.072653884964682
2006-06,-8.16532258064516
2006-07,-7.738693467336684
2006-08,-7.092907092907093
2006-09,-6.454816285998014
2006-10,-6.21301775147929
2006-11,-5.980392156862745
2006-12,-5.2682926829268295
2007-01,-4.1910331384015596
2007-02,-3.125
2007-03,-1.7664376840039255
2007-04,-0.3952569169960474
2007-05,0.9960159362549801
2007-06,1.7051153460381143
2007-07,0.4028197381671702
2007-08,-2.6236125126135215
2007-09,-6.161616161616162
2007-10,-9.644670050761421
2007-11,-11.975435005117706
2007-12,-12.616339193381593
2008-01,-11.832460732984293
2008-02,-10.53191489361702
2008-03,-8.95361380798274
2008-04,-7.851690294438386
2008-05,-8.122941822173436
2008-06,-8.232711306256862
2008-07,-6.971677559912854
2008-08,-6.451612903225806
2008-09,-6.794055201698514
2008-10,-5.783385909568875
2008-11,-4.483837330552659
2008-12,-5.046343975283213
2009-01,-6.408952187182096
2009-02,-7.560483870967742
2009-03,-8.691308691308691
2009-04,-9.523809523809524
2009-05,-10.946745562130179
2009-06,-13.116370808678502
2009-07,-14.042126379137413
2009-08,-12.227979274611398
2009-09,-8.719052744886975
2009-10,-4.269662921348314
2009-11,-0.11627906976744186
2009-12,3.3136094674556213
2010-01,4.394299287410926
2010-02,5.58858501783591
2010-03,7.345971563981042
2010-04,10.177514792899409
2010-05,15.053763440860216
2010-06,17.822966507177032
2010-07,14.637002341920374
2010-08,10.344827586206897
2010-09,9.453302961275627
2010-10,10.491071428571429
2010-11,10.152838427947598
2010-12,8.676789587852495
2011-01,8.91304347826087
2011-02,11.014176663031625
2011-03,11.159737417943107
2011-04,9.320175438596491
2011-05,10.077519379844961
2011-06,14.869466515323495
2011-07,21.353558926487747
2011-08,25.97402597402597
2011-09,27.712264150943394
2011-10,26.995305164319248
2011-11,24.79627473806752
2011-12,21.534936998854526
2012-01,20.591581342434583
2012-02,19.93243243243243
2012-03,17.218543046357617
2012-04,14.60794844253491
2012-05,13.499480789200415
2012-06,13.604060913705585
2012-07,15.015321756894789
2012-08,16.041666666666668
2012-09,12.79916753381894
2012-10,6.4646464646464645
2012-11,4.558969276511397
2012-12,6.686626746506986
2013-01,5.9880239520958085
2013-02,2.848722986247544
2013-03,2.7559055118110236
2013-04,5.315947843530592
2013-05,6.740442655935613
2013-06,7.114624505928854
2013-07,7.884615384615384
2013-08,10.309278350515463
2013-09,13.94275161588181
2013-10,17.190388170055453
2013-11,20.80223880597015
2013-12,26.201696512723842
2014-01,29.71698113207547
2014-02,26.572769953051644
2014-03,23.91713747645951
2014-04,20.99343955014058
2014-05,13.357731015553522
2014-06,3.753351206434316
2014-07,0.17761989342806395
2014-08,1.7055655296229804
2014-09,7.011070110701106
2014-10,12.04933586337761
2014-11,12.606635071090047
2014-12,11.038353601496725
2015-01,13.559322033898304
2015-02,18.33810888252149
2015-03,21.0727969348659
2015-04,22.285714285714285
2015-05,23.845428840716306
2015-06,24.6309963099631
2015-07,22.01426024955437
2015-08,17.247238742565845
2015-09,13.047001620745544
2015-10,9.858044164037855
2015-11,5.637065637065637
2015-12,0.07468259895444362
2016-01,-2.8363636363636364
2016-02,0.9643916913946587
2016-03,6.914893617021277
2016-04,11.386522075910147
2016-05,15.899919289749798
2016-06,24.289405684754524
2016-07,29.166666666666668
2016-08,28.949691085613416
2016-09,25.25862068965517
predictions,27.909483434595902
