Date,CR
2004-07,44.24307036247335
2004-08,42.55874673629243
2004-09,40.42879019908116
2004-10,38.44233649525711
2004-11,37.05882352941177
2004-12,36.24939584340261
2005-01,35.44847328244275
2005-02,34.27495291902072
2005-03,32.7914537854157
2005-04,30.90659340659341
2005-05,28.584310189359783
2005-06,25.730735163861823
2005-07,22.62266608771168
2005-08,19.6763202725724
2005-09,17.27463312368973
2005-10,15.416493990882717
2005-11,14.121037463976945
2005-12,12.893982808022923
2006-01,11.566558441558442
2006-02,9.731678013616339
2006-03,7.519685039370079
2006-04,5.1004636785162285
2006-05,2.809415337889142
2006-06,0.8978675645342313
2006-07,-0.8130081300813009
2006-08,-2.564102564102564
2006-09,-4.325699745547073
2006-10,-5.950234403173458
2006-11,-7.546494992846924
2006-12,-9.223128769067044
2007-01,-10.672772102853118
2007-02,-11.956521739130435
2007-03,-13.29136061559986
2007-04,-14.620496677159847
2007-05,-15.8835904628331
2007-06,-16.942585417400494
2007-07,-17.63456090651558
2007-08,-17.93594306049822
2007-09,-17.590275294958886
2007-10,-16.80430879712747
2007-11,-15.909090909090908
2007-12,-15.083393763596808
2008-01,-14.368861404146962
2008-02,-13.86861313868613
2008-03,-14.060783595752472
2008-04,-14.007352941176471
2008-05,-13.257016248153619
2008-06,-12.495365220615499
2008-07,-12.667660208643817
2008-08,-13.19548872180451
2008-09,-13.563829787234042
2008-10,-13.458588957055214
2008-11,-13.075435203094777
2008-12,-12.3094958968347
2009-01,-11.711356466876971
2009-02,-11.907606531262445
2009-03,-12.424364663170634
2009-04,-13.150348217943467
2009-05,-13.922467694872864
2009-06,-14.164546225614927
2009-07,-13.370593293207222
2009-08,-12.402428447528187
2009-09,-11.930585683297181
2009-10,-12.343547690979715
2009-11,-13.5993135993136
2009-12,-14.816396242527755
2010-01,-16.100254885301617
2010-02,-15.932203389830507
2010-03,-13.804857264593098
2010-04,-11.500641299700726
2010-05,-9.83397190293742
2010-06,-8.64406779661017
2010-07,-7.679180887372014
2010-08,-5.84668687743612
2010-09,-4.747252747252747
2010-10,-5.759858218874612
2010-11,-6.942590120160213
2010-12,-7.397504456327986
2011-01,-7.592675301473872
2011-02,-6.826401446654612
2011-03,-4.698295716259788
2011-04,-1.1320754716981132
2011-05,2.7602905569007263
2011-06,6.027667984189724
2011-07,8.833746898263026
2011-08,11.138613861386139
2011-09,12.660098522167488
2011-10,15.263417035942886
2011-11,19.563058589870906
2011-12,22.857142857142858
2012-01,25.518987341772153
2012-02,27.21774193548387
2012-03,26.989619377162633
2012-04,25.169082125603865
2012-05,23.040604343720492
2012-06,21.84601113172542
2012-07,22.7818853974122
2012-08,23.643054277828888
2012-09,25.473004153207203
2012-10,28.960977903149974
2012-11,31.850789096126253
2012-12,32.868142444658325
2013-01,34.17109714838086
2013-02,35.904900533721495
2013-03,36.78105364910585
2013-04,36.020992366412216
2013-05,35.108388312912346
2013-06,33.64398881640261
2013-07,30.68855449156407
2013-08,27.928730512249444
2013-09,26.672496720594662
2013-10,25.117471166168304
2013-11,23.29734219269103
2013-12,23.092615259077927
2014-01,23.154497781363453
2014-02,21.79080824088748
2014-03,20.786298170494355
2014-04,20.725588575839442
2014-05,20.337682271680738
2014-06,20.0228397411496
2014-07,20.173127587504705
2014-08,20.052083333333336
2014-09,19.492460463405664
2014-10,19.21254101348888
2014-11,19.55023576351106
2014-12,20.499818906193408
2015-01,21.32564841498559
2015-02,21.1710103534452
2015-03,20.424028268551236
2015-04,20.834794808839003
2015-05,22.915940006975934
2015-06,25.557880055788008
2015-07,26.238660153524073
2015-08,24.651810584958216
2015-09,22.02278218847083
2015-10,20.1092523045408
2015-11,18.52475581003705
2015-12,17.003646005966193
2016-01,16.344579102522108
2016-02,15.940143135979179
2016-03,14.179825974863036
2016-04,13.01150895140665
2016-05,13.137755102040815
2016-06,12.147161433555343
2016-07,9.67741935483871
2016-08,8.149984505732878
2016-09,7.817790089258233
predictions,7.884794055951762
