Date,CR
2003-04,53.234100135317995
2003-05,52.64004288394533
2003-06,51.787132644956316
2003-07,50.54744525547446
2003-08,49.07786885245902
2003-09,47.71356783919598
2003-10,46.61912957954266
2003-11,45.66834653227742
2003-12,44.45482138687836
2004-01,42.71140330990705
2004-02,40.22432372993182
2004-03,37.158703071672356
2004-04,33.76086057095573
2004-05,30.254968881750656
2004-06,26.788847728602068
2004-07,23.628772063010057
2004-08,20.767661783793805
2004-09,18.252957233848953
2004-10,16.142934099479262
2004-11,14.60413694721826
2004-12,13.596725395977932
2005-01,13.00480341576232
2005-02,12.586666666666666
2005-03,12.344803121674353
2005-04,12.274814553161427
2005-05,12.151009657594381
2005-06,11.72161172161172
2005-07,10.978354978354979
2005-08,9.810996563573884
2005-09,8.181663548222486
2005-10,5.919839007211135
2005-11,3.1630971993410215
2005-12,0.04848876676903184
2006-01,-2.9070691024622715
2006-02,-5.552070263488081
2006-03,-7.869362363919128
2006-04,-10.052582740488711
2006-05,-12.037607891491984
2006-06,-13.901276333999693
2006-07,-15.290144304574763
2006-08,-16.16766467065868
2006-09,-16.65127731609726
2006-10,-16.960420531849103
2006-11,-16.944141901353664
2006-12,-16.857277142409526
2007-01,-16.876574307304786
2007-02,-17.132480656876677
2007-03,-17.745500473634355
2007-04,-18.79817523989303
2007-05,-19.97808047596681
2007-06,-20.88992974238876
2007-07,-21.204556092994224
2007-08,-20.96698482240651
2007-09,-20.440251572327046
2007-10,-19.696010132995568
2007-11,-18.60427978281699
2007-12,-17.108239095315025
2008-01,-16.05039267015707
2008-02,-14.77914314181335
2008-03,-13.690074274139095
2008-04,-12.878266850068776
2008-05,-12.020325915542317
2008-06,-10.787640650116092
2008-07,-10.565422254440014
2008-08,-10.457875457875458
2008-09,-10.542836041358937
2008-10,-10.407745298827034
2008-11,-10.35968527538404
2008-12,-10.231769361221028
2009-01,-9.696969696969697
2009-02,-8.631859756097562
2009-03,-7.792706333973129
2009-04,-7.477721813250677
2009-05,-7.434944237918216
2009-06,-6.690349319123742
2009-07,-5.920792079207921
2009-08,-5.048505246485845
2009-09,-4.624505928853755
2009-10,-5.205047318611988
2009-11,-7.376888365705317
2009-12,-8.458390177353342
2010-01,-7.893198206977198
2010-02,-7.560405300077942
2010-03,-6.434578525327596
2010-04,-3.197158081705151
2010-05,0.19916351324437365
2010-06,1.3213213213213213
2010-07,2.188449848024316
2010-08,2.4135815095111477
2010-09,3.219814241486068
2010-10,3.927680798004988
2010-11,4.743991640543364
2010-12,4.869857262804366
2011-01,4.488255033557047
2011-02,4.504692387904067
2011-03,6.078268109908409
2011-04,8.605527638190955
2011-05,11.562037624180935
2011-06,13.938240270727581
2011-07,15.82824668490844
2011-08,16.763969974979148
2011-09,18.25528387898881
2011-10,22.753743760399335
2011-11,29.908917602202923
2011-12,33.42559080263998
2012-01,33.1781633516716
2012-02,32.67284991568297
2012-03,32.04431438127091
2012-04,30.37716615698267
2012-05,29.318226992645595
2012-06,30.685635249950604
2012-07,32.95657346817371
2012-08,34.57159976033553
2012-09,34.65306938612277
2012-10,34.453109378124374
2012-11,34.417398244213885
2012-12,35.78863090472378
2013-01,37.976716178241674
2013-02,38.73478347635203
2013-03,38.0298273155416
2013-04,36.86138422980528
2013-05,35.29746115953012
2013-06,32.281418229069985
2013-07,28.966018535344357
2013-08,26.767857142857142
2013-09,24.759067811459612
2013-10,21.992544900033888
2013-11,19.941301157671614
2013-12,19.945747566618795
2014-01,21.21067683508103
2014-02,22.3069590085796
2014-03,21.750831090707614
2014-04,19.546520719311964
2014-05,17.291730710113743
2014-06,16.948896280616875
2014-07,18.284862043251305
2014-08,19.976254081329774
2014-09,21.443421443421443
2014-10,22.456870910172515
2014-11,22.636188214338727
2014-12,21.77181603773585
2015-01,20.453884201338376
2015-02,19.965477560414268
2015-03,19.050326983224338
2015-04,17.270038033525847
2015-05,16.42627083041591
2015-06,17.288801571709232
2015-07,18.049880231083556
2015-08,18.157486969995773
2015-09,18.230337078651683
2015-10,16.77777777777778
2015-11,14.097335508428493
2015-12,11.893042437142478
2016-01,11.167911915060952
2016-02,11.171732917640947
2016-03,11.962033545702768
2016-04,13.211249182472203
2016-05,13.812082295898309
2016-06,12.04912734324499
2016-07,9.519606606985247
2016-08,8.832261256803562
2016-09,8.853020298361457
predictions,7.37043019235693
