Date,CR
2006-06,-20.08005336891261
2006-07,-21.695594125500666
2006-08,-22.207357859531772
2006-09,-22.334004024144868
2006-10,-22.870556673373574
2006-11,-23.815877251501
2006-12,-25.24719841793013
2007-01,-26.865671641791046
2007-02,-28.434504792332266
2007-03,-29.96845425867508
2007-04,-31.210986267166042
2007-05,-31.94789081885856
2007-06,-33.49784083898828
2007-07,-36.34131368937999
2007-08,-39.50920245398773
2007-09,-41.73374613003096
2007-10,-42.558581380620645
2007-11,-41.6557161629435
2007-12,-39.49175824175824
2008-01,-36.630824372759854
2008-02,-33.87815750371471
2008-03,-31.82515337423313
2008-04,-29.81072555205047
2008-05,-27.33171127331711
2008-06,-25.375626043405674
2008-07,-24.55242966751918
2008-08,-24.333619948409286
2008-09,-24.093264248704664
2008-10,-23.82608695652174
2008-11,-23.817863397548162
2008-12,-23.192239858906525
2009-01,-23.247559893522627
2009-02,-24.910714285714285
2009-03,-25.675675675675674
2009-04,-25.045372050816695
2009-05,-24.339106654512307
2009-06,-22.912801484230055
2009-07,-20.154291224686595
2009-08,-16.227180527383368
2009-09,-11.052072263549416
2009-10,-6.284454244762955
2009-11,-4.166666666666666
2009-12,-4.994324631101021
2010-01,-7.013574660633484
2010-02,-7.303370786516854
2010-03,-7.874015748031496
2010-04,-10.337078651685392
2010-05,-13.058035714285715
2010-06,-14.76510067114094
2010-07,-15.706214689265538
2010-08,-16.93181818181818
2010-09,-18.31626848691695
2010-10,-17.80821917808219
2010-11,-14.25287356321839
2010-12,-11.251435132032148
2011-01,-9.479768786127167
2011-02,-6.658739595719382
2011-03,-1.9393939393939394
2011-04,-2.0581113801452786
2011-05,-6.265060240963856
2011-06,-5.896510228640193
2011-07,1.6908212560386473
2011-08,8.232445520581114
2011-09,7.765830346475508
2011-10,4.941176470588235
2011-11,3.7602820211515864
2011-12,6.212664277180406
2012-01,9.610705596107055
2012-02,9.575757575757576
2012-03,8.547008547008547
2012-04,11.278195488721805
2012-05,17.971758664955072
2012-06,24.146981627296586
2012-07,27.07774798927614
2012-08,29.2749658002736
2012-09,33.70473537604457
2012-10,35.55555555555556
2012-11,29.892761394101875
2012-12,22.121604139715394
2013-01,17.879948914431672
2013-02,17.452229299363058
2013-03,14.833127317676142
2013-04,15.698393077873918
2013-05,20.69408740359897
2013-06,22.25063938618926
2013-07,15.201900237529692
2013-08,9.843400447427292
2013-09,11.086474501108649
2013-10,14.573991031390134
2013-11,16.534541336353342
2013-12,16.985376827896513
2014-01,17.314095449500556
2014-02,18.58407079646018
2014-03,21.822272215973005
2014-04,24.21171171171171
2014-05,22.52448313384113
2014-06,20.61310782241015
2014-07,19.62025316455696
2014-08,19.25925925925926
2014-09,17.5
2014-10,15.471311475409836
2014-11,13.415892672858618
2014-12,13.241525423728815
2015-01,15.492957746478872
2015-02,16.48590021691974
2015-03,17.007534983853606
2015-04,19.65811965811966
2015-05,21.5122470713525
2015-06,17.259414225941423
2015-07,13.814432989690722
2015-08,12.932790224032587
2015-09,10.27944111776447
2015-10,8.12133072407045
2015-11,11.370262390670554
2015-12,13.846153846153847
2016-01,14.096499526963102
2016-02,14.458955223880595
2016-03,13.48107109879963
2016-04,9.519492293744333
2016-05,7.104795737122557
2016-06,6.397896581945661
2016-07,8.024691358024691
2016-08,10.381543921916593
2016-09,12.145390070921986
predictions,11.651655186820152
