Date,CR
2005-06,35.797665369649806
2005-07,30.4375
2005-08,25.331724969843183
2005-09,21.01873536299766
2005-10,17.936962750716333
2005-11,16.101694915254235
2005-12,15.6390134529148
2006-01,16.11823759063023
2006-02,16.953863257365203
2006-03,17.588495575221238
2006-04,17.02361339923119
2006-05,14.370932754880695
2006-06,10.084925690021231
2006-07,5.420753742901394
2006-08,1.3091641490433032
2006-09,-2.0276953511374876
2006-10,-4.826913700633837
2006-11,-7.129094412331407
2006-12,-9.051929490233444
2007-01,-10.670443814919736
2007-02,-12.077067669172932
2007-03,-13.273921200750468
2007-04,-14.258823529411766
2007-05,-15.267899478425795
2007-06,-15.854823304680037
2007-07,-15.476760900814565
2007-08,-14.629451395572666
2007-09,-13.933236574746008
2007-10,-13.556851311953352
2007-11,-13.43065693430657
2007-12,-13.766359670382938
2008-01,-14.601344860710855
2008-02,-15.541825095057035
2008-03,-17.403574788334904
2008-04,-16.94040356640075
2008-05,-13.560929350403034
2008-06,-11.571841851494696
2008-07,-12.634671890303622
2008-08,-13.071570576540756
2008-09,-11.761736496718829
2008-10,-10.55327868852459
2008-11,-10.16597510373444
2008-12,-10.895756940806706
2009-01,-12.209302325581394
2009-02,-12.560128273650454
2009-03,-11.844240129799893
2009-04,-11.690450054884742
2009-05,-11.471740346950195
2009-06,-11.01021566401816
2009-07,-12.131519274376418
2009-08,-13.19052987598647
2009-09,-12.872400224845418
2009-10,-12.25407532321529
2009-11,-11.804384485666104
2009-12,-11.129848229342327
2010-01,-10.179977502812148
2010-02,-9.735509285312324
2010-03,-8.428246013667426
2010-04,-8.870056497175142
2010-05,-11.025781678551837
2010-06,-11.014176663031625
2010-07,-8.576233183856502
2010-08,-7.775871926815323
2010-09,-9.553775743707094
2010-10,-10.309278350515463
2010-11,-9.237875288683602
2010-12,-7.231040564373897
2011-01,-5.1173991571342565
2011-02,-3.606356968215159
2011-03,-3.2515337423312882
2011-04,-1.9266625233064014
2011-05,-0.06321112515802782
2011-06,1.7219387755102038
2011-07,4.516129032258064
2011-08,5.974025974025974
2011-09,5.032258064516129
2011-10,4.0358744394618835
2011-11,3.123008285532186
2011-12,2.2770398481973433
2012-01,1.7532874139010644
2012-02,1.683291770573566
2012-03,1.3059701492537312
2012-04,0.6819590824550528
2012-05,-0.06165228113440197
2012-06,-0.5514705882352942
2012-07,-0.06131207847946045
2012-08,1.4879107253564787
2012-09,3.85831752055661
2012-10,4.597701149425287
2012-11,4.007633587786259
2012-12,3.67553865652725
2013-01,3.9974619289340105
2013-02,3.9949270767279645
2013-03,4.058338617628408
2013-04,3.3586818757921417
2013-05,1.8975332068311195
2013-06,-0.3134796238244514
2013-07,-1.7901234567901234
2013-08,-1.8995098039215685
2013-09,-1.2899262899262898
2013-10,-1.0467980295566501
2013-11,-0.5562422744128553
2013-12,-0.30921459492888065
2014-01,-0.9846153846153847
2014-02,-1.8393623543838136
2014-03,-1.780233271945979
2014-04,-2.3399014778325125
2014-05,-4.133251079580505
2014-06,-5.976586568083795
2014-07,-7.116564417177915
2014-08,-8.063530849114233
2014-09,-8.160779537149818
2014-10,-7.326007326007327
2014-11,-6.7889908256880735
2014-12,-6.662591687041565
2015-01,-6.7114093959731544
2015-02,-6.463414634146342
2015-03,-5.1797684338817795
2015-04,-2.575107296137339
2015-05,0.31036623215394166
2015-06,3.0817610062893084
2015-07,3.8340666247642994
2015-08,3.185509056839475
2015-09,2.4891101431238334
2015-10,1.9912881144990666
2015-11,1.0565568676196395
2015-12,0.0
2016-01,0.0
2016-02,0.3747657713928795
2016-03,0.0
2016-04,1.1979823455233292
2016-05,4.054054054054054
2016-06,6.553079947575361
2016-07,8.058124174372523
2016-08,9.30232558139535
2016-09,8.952254641909814
predictions,9.767319716961735
