Date,CR
2003-04,22.577092511013216
2003-05,24.074074074074073
2003-06,24.59546925566343
2003-07,24.385026737967912
2003-08,23.647932131495228
2003-09,22.94736842105263
2003-10,22.5130890052356
2003-11,22.314911366006257
2003-12,22.372528616024976
2004-01,22.533748701973
2004-02,22.63759086188993
2004-03,22.429906542056074
2004-04,22.118380062305295
2004-05,21.57676348547718
2004-06,20.992761116856258
2004-07,20.679012345679013
2004-08,20.552147239263803
2004-09,20.528455284552845
2004-10,20.06048387096774
2004-11,19.3
2004-12,18.11881188118812
2005-01,16.276803118908383
2005-02,13.34604385128694
2005-03,9.814814814814815
2005-04,6.289308176100629
2005-05,3.775241439859526
2005-06,2.1645021645021645
2005-07,1.2037833190025795
2005-08,0.6861063464837049
2005-09,0.2568493150684931
2005-10,-0.3418803418803419
2005-11,-1.278772378516624
2005-12,-2.380952380952381
2006-01,-3.5593220338983054
2006-02,-4.403048264182896
2006-03,-4.664970313825275
2006-04,-4.336734693877551
2006-05,-3.754266211604096
2006-06,-3.5042735042735043
2006-07,-3.8363171355498724
2006-08,-4.580152671755725
2006-09,-5.396290050590219
2006-10,-6.045340050377834
2006-11,-6.454316848281643
2006-12,-6.538139145012574
2007-01,-6.705783738474434
2007-02,-6.56013456686291
2007-03,-6.492411467116358
2007-04,-6.424344885883347
2007-05,-6.429780033840947
2007-06,-6.864406779661017
2007-07,-7.816482582837724
2007-08,-8.858603066439523
2007-09,-9.735269000853972
2007-10,-10.4631217838765
2007-11,-10.535405872193436
2007-12,-10.104529616724738
2008-01,-9.402460456942004
2008-02,-8.41452612931798
2008-03,-8.718861209964412
2008-04,-10.666666666666668
2008-05,-12.23404255319149
2008-06,-10.894596988485384
2008-07,-7.801418439716312
2008-08,-5.2444444444444445
2008-09,-3.832442067736185
2008-10,-2.949061662198391
2008-11,-3.136200716845878
2008-12,-3.766816143497758
2009-01,-4.31266846361186
2009-02,-4.9504950495049505
2009-03,-5.500450856627593
2009-04,-6.323396567299007
2009-05,-8.1374321880651
2009-06,-10.191082802547772
2009-07,-11.336405529953918
2009-08,-11.775700934579438
2009-09,-12.015137180700094
2009-10,-11.685823754789272
2009-11,-11.1003861003861
2009-12,-11.14341085271318
2010-01,-11.833171677982541
2010-02,-12.76595744680851
2010-03,-12.573099415204677
2010-04,-10.746268656716417
2010-05,-8.88888888888889
2010-06,-10.934393638170974
2010-07,-16.25
2010-08,-19.887429643527206
2010-09,-20.203892493049118
2010-10,-19.613259668508288
2010-11,-18.68640148011101
2010-12,-16.868592730661696
2011-01,-14.835680751173708
2011-02,-13.541666666666666
2011-03,-12.404580152671755
2011-04,-10.896817743490839
2011-05,-8.858267716535433
2011-06,-5.268490374873354
2011-07,-1.6632016632016633
2011-08,0.1059322033898305
2011-09,0.8602150537634409
2011-10,1.193058568329718
2011-11,1.1943539630836049
2011-12,2.1810250817884405
2012-01,4.07040704070407
2012-02,5.099778270509978
2012-03,5.797101449275362
2012-04,6.465997770345597
2012-05,6.984478935698448
2012-06,8.258928571428571
2012-07,12.169919632606199
2012-08,15.92505854800937
2012-09,16.376306620209057
2012-10,16.036655211912944
2012-11,16.496018202502842
2012-12,14.91031390134529
2013-01,12.78941565600882
2013-02,12.814895947426066
2013-03,12.527233115468409
2013-04,12.121212121212121
2013-05,11.987041036717063
2013-06,9.62566844919786
2013-07,8.350951374207188
2013-08,10.052910052910052
2013-09,11.087420042643924
2013-10,10.718113612004288
2013-11,10.515021459227468
2013-12,9.498399146211312
2014-01,7.822410147991543
2014-02,8.122362869198312
2014-03,10.010537407797681
2014-04,12.041884816753926
2014-05,13.05699481865285
2014-06,14.742268041237114
2014-07,16.376663254861825
2014-08,16.969696969696972
2014-09,16.067864271457086
2014-10,14.0177690029615
2014-11,12.3046875
2014-12,12.878048780487806
2015-01,13.685239491691103
2015-02,12.524271844660195
2015-03,11.81026137463698
2015-04,10.714285714285714
2015-05,9.450337512054002
2015-06,10.634146341463415
2015-07,11.414634146341465
2015-08,10.0
2015-09,10.844529750479847
2015-10,15.004840271055178
2015-11,19.12621359223301
2015-12,21.24756335282651
2016-01,22.058823529411764
2016-02,21.951219512195124
2016-03,21.168582375478927
2016-04,20.0
2016-05,20.89825847846013
2016-06,22.282120395327944
2016-07,21.284080914687774
2016-08,19.2573402417962
2016-09,19.260533104041272
predictions,19.362422158028167
