Date,CR
2004-09,8.04953560371517
2004-10,7.503828483920367
2004-11,6.68693009118541
2004-12,5.740181268882175
2005-01,4.661654135338346
2005-02,3.44311377245509
2005-03,2.086438152011923
2005-04,0.5925925925925926
2005-05,-0.7352941176470588
2005-06,-2.1929824561403506
2005-07,-3.3527696793002915
2005-08,-4.651162790697675
2005-09,-5.507246376811594
2005-10,-5.797101449275362
2005-11,-5.6521739130434785
2005-12,-5.2249637155297535
2006-01,-4.2212518195050945
2006-02,-3.206997084548105
2006-03,-2.18978102189781
2006-04,-1.3177159590043925
2006-05,-1.3177159590043925
2006-06,-1.6058394160583942
2006-07,-2.3255813953488373
2006-08,-3.463203463203463
2006-09,-4.441260744985674
2006-10,-4.985754985754986
2006-11,-5.270655270655271
2006-12,-5.857142857142858
2007-01,-6.0344827586206895
2007-02,-6.078147612156296
2007-03,-5.693430656934306
2007-04,-5.596465390279824
2007-05,-5.777777777777778
2007-06,-5.5306427503736915
2007-07,-4.826546003016592
2007-08,-3.6585365853658534
2007-09,-2.3006134969325154
2007-10,-0.9230769230769231
2007-11,-0.6144393241167435
2007-12,-1.0719754977029097
2008-01,-2.127659574468085
2008-02,-3.1626506024096384
2008-03,-3.880597014925373
2008-04,-3.7091988130563793
2008-05,-3.115727002967359
2008-06,-2.6706231454005933
2008-07,-1.7857142857142856
2008-08,-1.046337817638266
2008-09,-0.29985007496251875
2008-10,0.5997001499250375
2008-11,1.5037593984962405
2008-12,1.9726858877086493
2009-01,1.9877675840978593
2009-02,2.0030816640986133
2009-03,1.393188854489164
2009-04,2.1840873634945397
2009-05,4.559748427672956
2009-06,6.170886075949367
2009-07,6.9730586370839935
2009-08,7.59493670886076
2009-09,4.709576138147567
2009-10,-1.0869565217391304
2009-11,-4.01854714064915
2009-12,-2.0123839009287927
2010-01,1.2422360248447204
2010-02,4.199066874027993
2010-03,5.434782608695652
2010-04,4.776579352850539
2010-05,3.828483920367534
2010-06,2.7439024390243905
2010-07,1.3636363636363635
2010-08,0.7552870090634441
2010-09,0.9022556390977444
2010-10,1.4903129657228018
2010-11,2.074074074074074
2010-12,2.6785714285714284
2011-01,2.848575712143928
2011-02,3.625377643504532
2011-03,5.801526717557252
2011-04,6.564885496183207
2011-05,4.2105263157894735
2011-06,2.682563338301043
2011-07,1.925925925925926
2011-08,0.4411764705882353
2011-09,1.199400299850075
2011-10,5.965463108320251
2011-11,9.178743961352657
2011-12,8.056872037914692
2012-01,5.214723926380368
2012-02,2.3880597014925375
2012-03,0.4418262150220913
2012-04,0.14705882352941177
2012-05,1.1799410029498525
2012-06,3.2640949554896146
2012-07,5.829596412556054
2012-08,8.395802098950526
2012-09,9.687034277198212
2012-10,9.397944199706314
2012-11,8.417997097242381
2012-12,8.115942028985506
2013-01,9.183673469387756
2013-02,8.892128279883382
2013-03,7.215007215007215
2013-04,4.871060171919771
2013-05,3.1746031746031744
2013-06,1.5965166908563133
2013-07,0.5813953488372093
2013-08,0.5856515373352855
2013-09,2.3703703703703702
2013-10,3.111111111111111
2013-11,2.6548672566371683
2013-12,1.608187134502924
2014-01,1.6034985422740524
2014-02,2.0408163265306123
2014-03,2.932551319648094
2014-04,3.81791483113069
2014-05,4.664723032069971
2014-06,5.747126436781609
2014-07,6.214689265536723
2014-08,4.840940525587829
2014-09,2.5815217391304346
2014-10,1.74496644295302
2014-11,2.9451137884872822
2014-12,3.6193029490616624
2015-01,2.2696929238985315
2015-02,2.2757697456492636
2015-03,3.3647375504710633
2015-04,5.737704918032787
2015-05,9.090909090909092
2015-06,11.714285714285715
2015-07,12.283236994219653
2015-08,12.081513828238718
2015-09,12.156295224312592
2015-10,12.78735632183908
2015-11,12.643678160919542
2015-12,11.223021582733812
2016-01,10.186513629842182
2016-02,9.571428571428571
2016-03,9.971509971509972
2016-04,10.183875530410184
2016-05,9.331476323119778
2016-06,6.929347826086957
2016-07,4.787234042553192
2016-08,4.353562005277045
2016-09,5.430463576158941
predictions,4.941444426106564
