Date,CR
2007-10,-13.406593406593407
2007-11,-13.493120284065691
2007-12,-13.273542600896862
2008-01,-12.460353420933394
2008-02,-11.791590493601463
2008-03,-11.45881270133456
2008-04,-10.87962962962963
2008-05,-9.361900326036329
2008-06,-8.69158878504673
2008-07,-8.665105386416862
2008-08,-7.8007518796992485
2008-09,-6.650943396226415
2008-10,-6.751652502360718
2008-11,-7.597923548843795
2008-12,-8.443396226415095
2009-01,-9.872461029759092
2009-02,-11.41639033633349
2009-03,-12.648597242035187
2009-04,-13.527724665391968
2009-05,-14.23076923076923
2009-06,-14.30642822619623
2009-07,-14.12566975158305
2009-08,-13.856015779092704
2009-09,-13.163163163163164
2009-10,-12.639593908629443
2009-11,-12.621857362750127
2009-12,-12.409513960703206
2010-01,-11.594202898550725
2010-02,-10.466321243523316
2010-03,-10.187110187110187
2010-04,-11.012987012987013
2010-05,-13.1551901336074
2010-06,-15.250767656090073
2010-07,-16.102564102564102
2010-08,-16.71763506625892
2010-09,-17.281455280444668
2010-10,-16.151898734177212
2010-11,-14.402451481103167
2010-12,-13.446676970633694
2011-01,-12.054507337526205
2011-02,-9.946524064171124
2011-03,-7.83886771910724
2011-04,-5.4173576561636265
2011-05,-3.6434977578475336
2011-06,-2.763677382966723
2011-07,-1.5314804310833807
2011-08,-0.45792787635947335
2011-09,-0.6340057636887608
2011-10,0.3486345148169669
2011-11,2.4075161479741634
2011-12,3.4238488783943333
2012-01,2.927400468384075
2012-02,2.662037037037037
2012-03,4.8032407407407405
2012-04,6.47985989492119
2012-05,6.686390532544379
2012-06,7.548309178743962
2012-07,8.12958435207824
2012-08,7.894736842105263
2012-09,8.185705558949298
2012-10,6.521739130434782
2012-11,5.310262529832936
2012-12,6.011904761904762
2013-01,6.912991656734207
2013-02,6.591448931116389
2013-03,5.847607796810396
2013-04,5.376972530683811
2013-05,8.202443280977311
2013-06,11.310904872389791
2013-07,11.347926267281105
2013-08,11.615871190339275
2013-09,14.907192575406034
2013-10,17.139548349739435
2013-11,17.660550458715598
2013-12,18.949771689497716
2014-01,19.112627986348123
2014-02,16.516347237880495
2014-03,13.694091662065158
2014-04,14.692982456140353
2014-05,17.692734331669442
2014-06,21.953958450308818
2014-07,26.229508196721312
2014-08,28.530913216108907
2014-09,28.62789384528515
2014-10,30.045351473922903
2014-11,29.745042492917843
2014-12,28.7478944413251
2015-01,29.09698996655518
2015-02,30.64066852367688
2015-03,31.752232142857146
2015-04,31.114808652246257
2015-05,28.064516129032256
2015-06,25.273579989577904
2015-07,25.659596482152097
2015-08,27.0994332818135
2015-09,26.148409893992934
2015-10,24.12259021255561
2015-11,23.391812865497073
2015-12,22.312859884836854
2016-01,22.397325692454633
2016-02,26.17319787131108
2016-03,29.480330257406507
2016-04,28.91969407265774
2016-05,27.66258246936852
2016-06,25.1841620626151
2016-07,23.55575459023735
2016-08,23.830538393645188
2016-09,23.748902546093063
predictions,22.691085285269118
