Date,CR
2008-10,-13.849394418114796
2008-11,-12.266666666666666
2008-12,-10.949298813376483
2009-01,-10.440456769983687
2009-02,-10.367526055951728
2009-03,-10.93318608503589
2009-04,-11.320754716981133
2009-05,-10.29658645775042
2009-06,-9.357384441939121
2009-07,-8.79864636209814
2009-08,-8.548931383577054
2009-09,-8.856502242152468
2009-10,-10.279329608938548
2009-11,-11.104910714285714
2009-12,-12.39530988274707
2010-01,-14.341517857142858
2010-02,-16.008893829905503
2010-03,-15.358744394618833
2010-04,-13.337149398969661
2010-05,-11.371629542790153
2010-06,-10.419161676646707
2010-07,-10.27355623100304
2010-08,-10.121951219512196
2010-09,-9.174311926605505
2010-10,-9.7799511002445
2010-11,-11.48936170212766
2010-12,-12.235009085402785
2011-01,-11.35397692774742
2011-02,-9.363525091799266
2011-03,-7.377557346559207
2011-04,-6.4455569461827285
2011-05,-6.550218340611353
2011-06,-6.965174129353234
2011-07,-7.977736549165121
2011-08,-8.425584255842558
2011-09,-8.118081180811808
2011-10,-7.036114570361146
2011-11,-6.591337099811676
2011-12,-4.0790312300828555
2012-01,-0.26058631921824105
2012-02,2.4487094639311717
2012-03,3.1788079470198674
2012-04,4.0290620871862615
2012-05,4.497354497354497
2012-06,6.283422459893048
2012-07,8.130081300813007
2012-08,7.937584803256445
2012-09,7.609427609427609
2012-10,10.840108401084011
2012-11,15.10989010989011
2012-12,16.35610766045549
2013-01,14.383561643835616
2013-02,11.681296421336935
2013-03,11.11111111111111
2013-04,11.505016722408026
2013-05,11.882510013351135
2013-06,14.171122994652407
2013-07,16.129032258064516
2013-08,14.775016789791806
2013-09,12.583668005354752
2013-10,12.391158740790354
2013-11,12.634408602150538
2013-12,11.760797342192692
2014-01,11.299804049640757
2014-02,12.080103359173126
2014-03,13.286264441591783
2014-04,13.523809523809524
2014-05,13.734177215189874
2014-06,13.20754716981132
2014-07,13.408521303258144
2014-08,14.267756128221246
2014-09,14.205256570713393
2014-10,12.530562347188265
2014-11,11.097852028639618
2014-12,10.972716488730724
2015-01,11.8562874251497
2015-02,12.575574365175331
2015-03,12.228915662650602
2015-04,12.2375524895021
2015-05,11.933174224343675
2015-06,9.250585480093678
2015-07,7.928240740740741
2015-08,9.011117612638971
2015-09,10.582639714625445
2015-10,10.607866507747318
2015-11,10.799522673031026
2015-12,10.523186682520809
2016-01,9.565727699530518
2016-02,8.011527377521615
2016-03,6.232294617563739
2016-04,5.592841163310962
2016-05,6.121313299944352
2016-06,7.000000000000001
2016-07,8.011049723756907
2016-08,9.405940594059405
2016-09,9.643835616438356
predictions,8.83741951216822
