Date,CR
2008-11,-9.702748177229388
2008-12,-8.527572484366116
2009-01,-8.620689655172415
2009-02,-9.639953542392567
2009-03,-10.523221634332746
2009-04,-11.025029797377831
2009-05,-12.024169184290031
2009-06,-12.745098039215685
2009-07,-11.54562383612663
2009-08,-10.470219435736677
2009-09,-10.379746835443038
2009-10,-10.61381074168798
2009-11,-10.882163554410818
2009-12,-11.42672692059393
2010-01,-12.951030927835053
2010-02,-14.681262073406309
2010-03,-16.27162075592569
2010-04,-17.479417352754908
2010-05,-18.6875
2010-06,-18.955873213175884
2010-07,-20.535158680771623
2010-08,-23.375
2010-09,-25.690954773869347
2010-10,-27.392120075046904
2010-11,-28.012422360248447
2010-12,-27.09757613424487
2011-01,-24.77987421383648
2011-02,-20.24421593830334
2011-03,-14.848883048620237
2011-04,-11.386470194239786
2011-05,-8.516483516483516
2011-06,-6.109550561797753
2011-07,-5.543859649122807
2011-08,-3.5014005602240896
2011-09,1.059322033898305
2011-10,5.078683834048641
2011-11,5.924855491329479
2011-12,5.539358600583091
2012-01,7.031828275351591
2012-02,9.735849056603774
2012-03,10.482019892884468
2012-04,9.823484267075978
2012-05,10.222905457340508
2012-06,10.04601226993865
2012-07,11.746280344557556
2012-08,16.6394779771615
2012-09,20.9636517328825
2012-10,22.566752799310937
2012-11,22.950819672131146
2012-12,21.824381926683717
2013-01,18.896321070234116
2013-02,13.295729250604351
2013-03,6.944444444444445
2013-04,3.0234315948601664
2013-05,0.6756756756756757
2013-06,0.07479431563201197
2013-07,1.188707280832095
2013-08,0.7256894049346879
2013-09,-1.5373864430468203
2013-10,-2.5867937372362153
2013-11,-1.1596180081855387
2013-12,1.1049723756906076
2014-01,2.97372060857538
2014-02,3.370013755158184
2014-03,3.8781163434903045
2014-04,5.101327742837177
2014-05,7.043235704323571
2014-06,9.965156794425086
2014-07,13.034337771548705
2014-08,12.727272727272727
2014-09,11.740041928721174
2014-10,12.297962052002811
2014-11,12.982456140350877
2014-12,12.806158152554234
2015-01,14.064697609001406
2015-02,16.500711237553343
2015-03,19.696969696969695
2015-04,23.991195891415995
2015-05,29.231916480238628
2015-06,31.16591928251121
2015-07,27.826725403817914
2015-08,24.495677233429394
2015-09,22.995031937544358
2015-10,22.71139063591894
2015-11,22.705314009661837
2015-12,22.404371584699454
2016-01,19.811954331766284
2016-02,18.030605455755154
2016-03,19.2
2016-04,19.680851063829788
2016-05,16.547231270358306
2016-06,12.484157160963244
2016-07,12.213267203967762
2016-08,16.19106699751861
2016-09,19.762351469668545
predictions,14.948416601403697
