Date,CR
2011-05,-3.755029056772463
2011-06,-3.964365256124722
2011-07,-3.431372549019608
2011-08,-1.743406347787215
2011-09,0.6306306306306306
2011-10,2.913063268092854
2011-11,4.875804967801288
2011-12,6.244218316373728
2012-01,6.644981412639406
2012-02,7.346747777257838
2012-03,8.1296992481203
2012-04,7.699530516431925
2012-05,7.695917409666824
2012-06,8.748824082784571
2012-07,9.133709981167607
2012-08,9.627182633317604
2012-09,11.148007590132828
2012-10,12.464319695528069
2012-11,13.422179914326513
2012-12,13.231794383626843
2013-01,11.784193090392806
2013-02,10.68917018284107
2013-03,10.712622263623661
2013-04,10.92007434944238
2013-05,11.28657686948444
2013-06,11.456400742115028
2013-07,10.936778957083526
2013-08,9.281164695177434
2013-09,7.967770814682185
2013-10,6.855373728438743
2013-11,5.921052631578947
2013-12,5.485415759686547
2014-01,6.187363834422658
2014-02,6.495204882301657
2014-03,6.431986093003042
2014-04,7.279860505666957
2014-05,8.235294117647058
2014-06,8.520761245674741
2014-07,8.843830888697154
2014-08,9.169177787343951
2014-09,9.00554844216816
2014-10,8.544839255499154
2014-11,7.21779269827948
2014-12,6.473308112652375
2015-01,7.239627434377646
2015-02,7.878017789072427
2015-03,7.614640302902818
2015-04,7.582739840804358
2015-05,8.2220367278798
2015-06,8.489388264669163
2015-07,8.860232945091514
2015-08,8.701082431307244
2015-09,6.882255389718077
2015-10,7.6158940397351
2015-11,12.298136645962733
2015-12,17.787866281469253
2016-01,20.22979072630283
2016-02,20.34383954154728
2016-03,20.293997550020418
2016-04,21.33279154815116
2016-05,20.088566827697264
2016-06,17.73614986050219
2016-07,17.875544986127625
2016-08,18.96687697160883
2016-09,19.14643696162882
predictions,18.809454439594887
