Date,CR
2007-09,0.5181347150259068
2007-10,-0.12919896640826875
2007-11,-0.7092198581560284
2007-12,-0.9664948453608248
2008-01,-1.03026400515132
2008-02,-1.0276172125883107
2008-03,-1.9144862795149968
2008-04,-3.2339885859226376
2008-05,-4.166666666666666
2008-06,-4.41919191919192
2008-07,-4.369854338188727
2008-08,-4.015296367112811
2008-09,-3.527902501603592
2008-10,-3.2860824742268044
2008-11,-3.29244673983215
2008-12,-3.679793415106521
2009-01,-4.061895551257253
2009-02,-4.951768488745981
2009-03,-6.085842408712364
2009-04,-6.704980842911877
2009-05,-6.321839080459771
2009-06,-6.006389776357827
2009-07,-5.82213691618682
2009-08,-5.1956382296343815
2009-09,-4.445876288659794
2009-10,-4.269081500646831
2009-11,-4.025974025974026
2009-12,-3.7735849056603774
2010-01,-4.033832140533507
2010-02,-4.737183646982479
2010-03,-4.424202992843201
2010-04,-3.1454783748361725
2010-05,-2.2397891963109355
2010-06,-1.9815059445178336
2010-07,-2.052980132450331
2010-08,-1.9256308100929616
2010-09,-1.5292553191489362
2010-10,-0.9327115256495668
2010-11,-0.801068090787717
2010-12,-0.6702412868632708
2011-01,0.0
2011-02,1.4884979702300407
2011-03,2.8649386084583903
2011-04,3.4907597535934287
2011-05,2.931152010906612
2011-06,2.4473147518694764
2011-07,2.309782608695652
2011-08,1.8944519621109608
2011-09,1.6857720836142953
2011-10,2.1621621621621623
2011-11,2.503382949932341
2011-12,2.501690331304936
2012-01,2.9152542372881354
2012-02,3.746594005449591
2012-03,4.288631722260041
2012-04,4.127198917456021
2012-05,3.908355795148248
2012-06,4.5822102425876015
2012-07,5.88235294117647
2012-08,6.296547054840894
2012-09,5.739365293720459
2012-10,5.648957632817754
2012-11,6.662180349932706
2012-12,7.894736842105263
2013-01,8.266129032258064
2013-02,8.200000000000001
2013-03,8.355437665782492
2013-04,8.664021164021165
2013-05,9.271523178807946
2013-06,10.218978102189782
2013-07,10.889774236387781
2013-08,11.487383798140769
2013-09,12.13527851458886
2013-10,12.566137566137566
2013-11,13.2013201320132
2013-12,14.313984168865435
2014-01,14.953886693017127
2014-02,15.10177281680893
2014-03,14.947780678851174
2014-04,15.009746588693956
2014-05,15.43450064850843
2014-06,15.206185567010309
2014-07,14.623243933588762
2014-08,14.713375796178344
2014-09,15.00638569604087
2014-10,14.449395289624443
2014-11,13.501577287066247
2014-12,12.88305190744215
2015-01,12.476722532588454
2015-02,12.138016019716574
2015-03,11.995104039167687
2015-04,12.051125989044431
2015-05,12.181818181818182
2015-06,12.101143889223358
2015-07,12.095808383233534
2015-08,12.269207861822514
2015-09,12.891780011827322
2015-10,13.631022326674499
2015-11,13.819241982507288
2015-12,13.560300057703403
2016-01,13.581661891117477
2016-02,13.804905875641756
2016-03,13.912549687677455
2016-04,14.067796610169491
2016-05,14.269662921348313
2016-06,14.429530201342283
2016-07,14.651810584958216
2016-08,15.21377012770683
2016-09,15.991116046640755
predictions,15.299010967715958
