Date,CR
2005-04,21.74496644295302
2005-05,21.49532710280374
2005-06,20.822281167108752
2005-07,19.71090670170828
2005-08,18.619791666666664
2005-09,17.245817245817246
2005-10,15.903307888040713
2005-11,14.483627204030228
2005-12,13.25
2006-01,12.049689440993788
2006-02,11.11111111111111
2006-03,9.914320685434516
2006-04,8.242424242424242
2006-05,6.347305389221557
2006-06,4.733727810650888
2006-07,3.048065650644783
2006-08,1.4002333722287048
2006-09,-0.23255813953488372
2006-10,-1.738122827346466
2006-11,-3.4562211981566824
2006-12,-5.485714285714286
2007-01,-7.701019252548131
2007-02,-9.742441209406495
2007-03,-11.64079822616408
2007-04,-13.78169790518192
2007-05,-15.714285714285714
2007-06,-17.014270032930845
2007-07,-17.672886937431397
2007-08,-17.892425905598245
2007-09,-17.78265642151482
2007-10,-17.672886937431397
2007-11,-17.491749174917494
2007-12,-16.99779249448124
2008-01,-16.186252771618626
2008-02,-15.777777777777777
2008-03,-15.478841870824054
2008-04,-14.893617021276595
2008-05,-14.301801801801803
2008-06,-13.898305084745763
2008-07,-13.42434584755404
2008-08,-13.23360184119678
2008-09,-12.82051282051282
2008-10,-12.382075471698114
2008-11,-12.410501193317423
2008-12,-12.4546553808948
2009-01,-12.515337423312884
2009-02,-12.655086848635236
2009-03,-12.421580928481808
2009-04,-10.869565217391305
2009-05,-8.865710560625816
2009-06,-7.2751322751322745
2009-07,-6.533333333333332
2009-08,-6.016042780748663
2009-09,-6.008010680907877
2009-10,-6.933333333333333
2009-11,-7.866666666666666
2009-12,-8.377659574468085
2010-01,-9.126984126984127
2010-02,-9.102902374670185
2010-03,-9.22266139657444
2010-04,-10.526315789473683
2010-05,-11.695137976346912
2010-06,-12.204724409448819
2010-07,-12.089356110381077
2010-08,-11.538461538461538
2010-09,-10.828877005347595
2010-10,-9.825033647375504
2010-11,-8.038147138964577
2010-12,-6.353591160220995
2011-01,-4.067321178120617
2011-02,-1.5625
2011-03,-1.146131805157593
2011-04,-2.8694404591104736
2011-05,-3.719599427753934
2011-06,-3.2810271041369474
2011-07,-2.710413694721826
2011-08,-1.7069701280227598
2011-09,-1.4204545454545454
2011-10,-1.146131805157593
2011-11,-0.8683068017366137
2011-12,-1.3062409288824384
2012-01,-3.4934497816593884
2012-02,-9.433962264150944
2012-03,-12.772133526850507
2012-04,-8.38235294117647
2012-05,-5.357142857142857
2012-06,-9.865470852017937
2012-07,-14.200298953662182
2012-08,-16.041979010494753
2012-09,-17.391304347826086
2012-10,-18.65671641791045
2012-11,-19.25925925925926
2012-12,-18.73156342182891
2013-01,-18.859649122807017
2013-02,-19.19191919191919
2013-03,-17.681159420289855
2013-04,-15.952732644017726
2013-05,-15.89895988112927
2013-06,-16.371681415929203
2013-07,-16.129032258064516
2013-08,-17.655571635311144
2013-09,-19.30835734870317
2013-10,-20.0
2013-11,-20.437956204379564
2013-12,-21.029411764705884
2014-01,-19.607843137254903
2014-02,-14.423076923076922
2014-03,-11.480865224625623
2014-04,-14.285714285714285
2014-05,-13.836477987421384
2014-06,-6.135986733001658
2014-07,0.0
2014-08,3.0357142857142856
2014-09,5.626134301270418
2014-10,7.706422018348624
2014-11,8.256880733944955
2014-12,7.259528130671507
2015-01,6.666666666666667
2015-02,6.785714285714286
2015-03,6.161971830985916
2015-04,4.393673110720562
2015-05,3.180212014134275
2015-06,2.1164021164021163
2015-07,0.6993006993006993
2015-08,0.8787346221441126
2015-09,4.107142857142857
2015-10,7.789855072463768
2015-11,11.009174311926607
2015-12,13.40782122905028
2016-01,15.572232645403378
2016-02,18.53932584269663
2016-03,22.18045112781955
2016-04,21.722846441947567
2016-05,17.88321167883212
2016-06,15.547703180212014
2016-07,15.6794425087108
2016-08,15.077989601386482
2016-09,13.573883161512027
predictions,14.516597880248897
