Date,CR
2009-01,-25.089349535382414
2009-02,-25.054466230936818
2009-03,-25.129342202512934
2009-04,-25.845229151014276
2009-05,-25.400457665903893
2009-06,-23.543123543123542
2009-07,-20.82670906200318
2009-08,-18.395461912479742
2009-09,-16.556836902800658
2009-10,-15.996649916247907
2009-11,-16.49659863945578
2009-12,-17.621899059024805
2010-01,-19.006849315068493
2010-02,-19.673539518900345
2010-03,-20.137693631669535
2010-04,-19.585849870578084
2010-05,-17.28395061728395
2010-06,-13.793103448275861
2010-07,-12.5
2010-08,-12.488436632747456
2010-09,-12.242990654205608
2010-10,-12.007504690431519
2010-11,-12.301957129543336
2010-12,-10.338345864661653
2011-01,-7.15648854961832
2011-02,-3.875968992248062
2011-03,-0.7897334649555774
2011-04,2.2289766970618032
2011-05,2.965235173824131
2011-06,1.9308943089430894
2011-07,1.8072289156626504
2011-08,2.780536246276067
2011-09,4.146100691016782
2011-10,7.577268195413758
2011-11,13.340122199592669
2011-12,17.964693665628246
2012-01,21.141649048625794
2012-02,23.20855614973262
2012-03,25.43103448275862
2012-04,26.824034334763947
2012-05,28.038379530916846
2012-06,28.947368421052634
2012-07,30.567226890756306
2012-08,33.086680761099366
2012-09,35.56975505857295
2012-10,37.10021321961621
2012-11,37.40701381509033
2012-12,36.68763102725367
2013-01,35.04624871531347
2013-02,33.266129032258064
2013-03,31.8407960199005
2013-04,30.426164519326065
2013-05,29.59285004965243
2013-06,29.710867397806577
2013-07,28.303747534516766
2013-08,25.893719806763283
2013-09,24.265402843601898
2013-10,22.89156626506024
2013-11,20.664869721473494
2013-12,19.630281690140844
2014-01,19.895287958115183
2014-02,20.833333333333336
2014-03,21.649484536082475
2014-04,22.504230118443317
2014-05,23.563696919233973
2014-06,22.857142857142858
2014-07,21.319388576025744
2014-08,18.665607625099284
2014-09,17.04634721131186
2014-10,17.262830482115085
2014-11,18.252126836813613
2014-12,17.71472392638037
2015-01,17.732115677321154
2015-02,18.608169440242055
2015-03,20.528301886792452
2015-04,23.404255319148938
2015-05,26.130268199233715
2015-06,27.671022290545732
2015-07,28.43966179861645
2015-08,28.933231005372217
2015-09,29.214340198321892
2015-10,28.657616892911008
2015-11,27.922561429635145
2015-12,28.108903605592346
2016-01,28.89374090247453
2016-02,28.520114942528735
2016-03,26.836158192090398
2016-04,25.89779005524862
2016-05,25.87601078167116
2016-06,26.11295681063123
2016-07,27.254641909814325
2016-08,30.856760374832664
2016-09,33.22147651006711
predictions,30.06326946583869
