Date,CR
2012-05,11.724137931034482
2012-06,11.174458380843785
2012-07,10.85972850678733
2012-08,9.720670391061452
2012-09,9.94475138121547
2012-10,11.391018619934282
2012-11,12.418300653594772
2012-12,12.812160694896852
2013-01,13.463626492942455
2013-02,13.232104121475055
2013-03,13.095238095238097
2013-04,14.486486486486486
2013-05,16.396979503775622
2013-06,17.761033369214207
2013-07,18.796992481203006
2013-08,19.169329073482427
2013-09,19.00739176346357
2013-10,18.763102725366878
2013-11,19.74921630094044
2013-12,22.11740041928721
2014-01,24.710830704521555
2014-02,26.62473794549266
2014-03,28.36287799791449
2014-04,29.119170984455963
2014-05,29.115226337448558
2014-06,29.333333333333332
2014-07,29.897959183673468
2014-08,31.160896130346234
2014-09,31.055276381909547
2014-10,29.400196656833828
2014-11,28.391472868217054
2014-12,28.488931665062562
2015-01,28.708133971291865
2015-02,29.597701149425287
2015-03,30.43062200956938
2015-04,30.50047214353163
2015-05,30.583873957367935
2015-06,31.26142595978062
2015-07,31.916817359855337
2015-08,32.52904378909741
2015-09,33.80656610470275
2015-10,34.863195057369815
2015-11,34.9912739965096
2015-12,35.27896995708154
2016-01,35.58178752107926
2016-02,35.347682119205295
2016-03,34.19983753046304
2016-04,33.386837881219904
2016-05,32.58964143426295
2016-06,32.593180015860426
2016-07,32.757266300078555
2016-08,33.38509316770186
2016-09,33.512269938650306
predictions,32.93507816758331
