Date,CR
2007-08,-35.004557885141296
2007-09,-34.581599630143316
2007-10,-34.004683840749415
2007-11,-33.5386072951208
2007-12,-32.95019157088122
2008-01,-32.38141335914811
2008-02,-31.60215580597746
2008-03,-31.166253101736974
2008-04,-31.083123425692694
2008-05,-30.51715309779826
2008-06,-29.153605015673982
2008-07,-28.166755745590592
2008-08,-27.62582056892779
2008-09,-26.927374301675975
2008-10,-26.14155251141553
2008-11,-25.83090379008746
2008-12,-25.804529201430277
2009-01,-25.898842169408898
2009-02,-25.74812967581047
2009-03,-25.654116145500954
2009-04,-25.66949706074461
2009-05,-25.116900467601873
2009-06,-24.267211997273346
2009-07,-23.63132363132363
2009-08,-22.861150070126225
2009-09,-22.54416961130742
2009-10,-22.782114975159686
2009-11,-22.238061297220245
2009-12,-20.857142857142858
2010-01,-19.54187544738726
2010-02,-18.83954154727794
2010-03,-18.02451333813987
2010-04,-16.52046783625731
2010-05,-16.507000736919675
2010-06,-16.666666666666664
2010-07,-14.732142857142858
2010-08,-11.942554799697657
2010-09,-9.862385321100918
2010-10,-6.414219474497681
2010-11,-2.751572327044025
2010-12,0.24096385542168677
2011-01,4.440789473684211
2011-02,8.480268681780016
2011-03,12.360515021459227
2011-04,17.83831282952548
2011-05,23.461195361284567
2011-06,27.002700270027002
2011-07,30.399274047186932
2011-08,31.454545454545457
2011-09,30.38321167883212
2011-10,28.03308823529412
2011-11,25.481209899175067
2011-12,21.299638989169676
2012-01,18.23843416370107
2012-02,17.6522506619594
2012-03,19.17326297273527
2012-04,20.2276707530648
2012-05,22.15357458075905
2012-06,22.212389380530972
2012-07,19.895287958115183
2012-08,19.82832618025751
2012-09,21.458863443596268
2012-10,18.827415359207265
2012-11,15.683104284559418
2012-12,14.50320512820513
2013-01,10.866141732283465
2013-02,7.5851393188854495
2013-03,7.715813598166539
2013-04,6.7114093959731544
2013-05,2.745664739884393
2013-06,0.6378454996456413
2013-07,-1.3221990257480862
2013-08,-2.835408022130014
2013-09,-3.219034289713086
2013-10,-2.0818377602297202
2013-11,-1.3148283418553688
2013-12,0.6696428571428571
2014-01,2.558314522197141
2014-02,2.700675168792198
2014-03,1.1808118081180812
2014-04,1.0196649672250546
2014-05,2.312138728323699
2014-06,3.33091962346126
2014-07,4.075691411935954
2014-08,2.5787965616045847
2014-09,1.9553072625698324
2014-10,5.072967338429465
2014-11,8.385744234800839
2014-12,8.957312806158152
2015-01,11.434659090909092
2015-02,14.46043165467626
2015-03,13.546099290780141
2015-04,11.6701607267645
2015-05,12.939521800281295
2015-06,14.295774647887324
2015-07,14.104372355430183
2015-08,13.807829181494663
2015-09,14.67823571945047
2015-10,17.008797653958943
2015-11,21.095484826054776
2015-12,25.129342202512934
2016-01,26.338958180484223
2016-02,25.785244704163624
2016-03,24.50765864332604
2016-04,22.27829848594088
2016-05,18.785310734463277
2016-06,17.51927119831815
2016-07,18.181818181818183
2016-08,19.622905027932962
2016-09,18.28767123287671
predictions,19.188615859953593
