Date,CR
2004-09,52.51865671641791
2004-10,47.03237410071942
2004-11,42.384682332463015
2004-12,38.917089678511
2005-01,36.7854183927092
2005-02,35.62091503267974
2005-03,35.137318255250406
2005-04,34.90415335463259
2005-05,34.463722397476346
2005-06,33.436772692009306
2005-07,31.838905775075986
2005-08,29.398663697104677
2005-09,26.61348803480783
2005-10,23.988644428672817
2005-11,21.7966573816156
2005-12,20.410958904109588
2006-01,19.446320054017555
2006-02,18.32111925383078
2006-03,17.017082785808146
2006-04,15.11627906976744
2006-05,12.642947903430748
2006-06,10.131332082551594
2006-07,8.214947498455837
2006-08,6.621704475781728
2006-09,5.626911314984709
2006-10,4.892966360856269
2006-11,4.278728606356968
2006-12,3.4713763702801463
2007-01,2.543912780133253
2007-02,1.2650602409638554
2007-03,-0.23909145248057379
2007-04,-1.8946121965660152
2007-05,-3.460410557184751
2007-06,-5.0
2007-07,-6.628242074927954
2007-08,-8.605851979345955
2007-09,-10.824742268041238
2007-10,-13.050944476244991
2007-11,-14.808461978273298
2007-12,-16.609783845278724
2008-01,-17.750141322781232
2008-02,-17.96171171171171
2008-03,-18.528916339135318
2008-04,-19.640852974186306
2008-05,-19.85335589396503
2008-06,-19.988642816581486
2008-07,-21.34703196347032
2008-08,-22.19666474985624
2008-09,-22.29299363057325
2008-10,-22.040816326530614
2008-11,-22.450175849941385
2008-12,-23.71983519717481
2009-01,-24.985233313644418
2009-02,-24.806662700773348
2009-03,-24.26602756141402
2009-04,-23.83826191913096
2009-05,-23.75455650060753
2009-06,-24.112607099143208
2009-07,-24.19753086419753
2009-08,-22.724419334588827
2009-09,-20.166987797045604
2009-10,-17.116524028966428
2009-11,-14.29530201342282
2009-12,-11.459754433833561
2010-01,-10.378006872852234
2010-02,-10.775566231983527
2010-03,-11.09579600275672
2010-04,-10.474860335195531
2010-05,-10.415200562983815
2010-06,-9.581263307310149
2010-07,-7.256894049346879
2010-08,-5.469327420546933
2010-09,-4.918032786885246
2010-10,-4.712041884816754
2010-11,-4.308390022675737
2010-12,-3.2407407407407405
2011-01,-1.6535433070866141
2011-02,-0.870253164556962
2011-03,0.4746835443037975
2011-04,2.6148969889064975
2011-05,4.541832669322709
2011-06,6.129032258064516
2011-07,7.736156351791531
2011-08,7.961007311129163
2011-09,7.160096540627514
2011-10,6.115965051628276
2011-11,5.559906029757244
2011-12,4.314329738058552
2012-01,3.144171779141104
2012-02,2.1538461538461537
2012-03,2.0930232558139537
2012-04,2.3400936037441498
2012-05,3.456402199528672
2012-06,4.552590266875981
2012-07,5.242566510172144
2012-08,5.3166536356528535
2012-09,4.702194357366771
2012-10,3.5321821036106753
2012-11,3.39652448657188
2012-12,5.502392344497608
2013-01,7.526020816653323
2013-02,7.82122905027933
2013-03,5.590551181102362
2013-04,2.9343629343629343
2013-05,1.2195121951219512
2013-06,0.9878419452887538
2013-07,0.6046863189720333
2013-08,0.6772009029345373
2013-09,1.1261261261261262
2013-10,1.721556886227545
2013-11,2.1513353115727005
2013-12,3.914327917282127
2014-01,6.617100371747211
2014-02,8.885542168674698
2014-03,10.70615034168565
2014-04,12.423780487804878
2014-05,13.287775246772968
2014-06,13.438438438438439
2014-07,14.200743494423792
2014-08,15.293244246473645
2014-09,18.41317365269461
2014-10,22.744503411675513
2014-11,25.13368983957219
2014-12,24.263038548752835
2015-01,23.454951600893523
2015-02,23.83419689119171
2015-03,26.174496644295303
2015-04,27.60690172543136
2015-05,28.68975903614458
2015-06,28.36719337848006
2015-07,29.451540195341845
2015-08,32.585949177877424
2015-09,35.85746102449889
2015-10,36.276674025018394
2015-11,35.65722585330428
2015-12,33.33333333333333
2016-01,31.589958158995817
2016-02,31.742738589211616
2016-03,32.510288065843625
2016-04,32.13559322033898
2016-05,31.56836461126005
2016-06,31.767041694242227
2016-07,32.03125
2016-08,31.48744365743722
2016-09,28.824273072060684
predictions,29.512649814887858
