Date,CR
2006-12,-16.156670746634028
2007-01,-17.718446601941746
2007-02,-19.976076555023923
2007-03,-23.212192262602578
2007-04,-26.08695652173913
2007-05,-28.08988764044944
2007-06,-28.89137737961926
2007-07,-28.135593220338983
2007-08,-26.57502863688431
2007-09,-25.378346915017463
2007-10,-24.882075471698112
2007-11,-24.611708482676224
2007-12,-24.637681159420293
2008-01,-24.84774665042631
2008-02,-23.172242874845107
2008-03,-23.32065906210393
2008-04,-24.64516129032258
2008-05,-24.934725848563968
2008-06,-24.47089947089947
2008-07,-25.70659488559892
2008-08,-27.123287671232877
2008-09,-27.754532775453278
2008-10,-27.19546742209632
2008-11,-26.47482014388489
2008-12,-25.693430656934307
2009-01,-24.48377581120944
2009-02,-23.61733931240658
2009-03,-23.206106870229007
2009-04,-23.8390092879257
2009-05,-24.0625
2009-06,-24.881889763779526
2009-07,-26.572327044025158
2009-08,-27.14508580343214
2009-09,-26.521060842433698
2009-10,-25.588697017268448
2009-11,-24.405705229793977
2009-12,-25.961538461538463
2010-01,-30.14586709886548
2010-02,-31.774193548387096
2010-03,-25.6198347107438
2010-04,-21.91780821917808
2010-05,-23.130434782608695
2010-06,-22.76707530647986
2010-07,-17.02898550724638
2010-08,-11.278195488721805
2010-09,-9.073359073359073
2010-10,-11.673151750972762
2010-11,-10.76320939334638
2010-12,-4.715127701375246
2011-01,-1.171875
2011-02,-3.522504892367906
2011-03,-3.180914512922465
2011-04,1.4227642276422763
2011-05,1.8518518518518516
2011-06,0.628930817610063
2011-07,2.355460385438972
2011-08,1.7130620985010707
2011-09,2.7600849256900215
2011-10,8.649789029535865
2011-11,10.69182389937107
2011-12,13.41991341991342
2012-01,22.96983758700696
2012-02,26.004728132387704
2012-03,14.000000000000002
2012-04,10.087719298245613
2012-05,13.574660633484163
2012-06,13.378684807256235
2012-07,7.860262008733625
2012-08,4.23728813559322
2012-09,4.670912951167728
2012-10,7.268722466960352
2012-11,4.385964912280701
2012-12,-4.123711340206185
2013-01,-9.288537549407115
2013-02,-6.288032454361055
2013-03,-3.0800821355236137
2013-04,-3.6072144288577155
2013-05,-0.8080808080808081
2013-06,3.75
2013-07,4.811715481171548
2013-08,5.894736842105263
2013-09,3.71900826446281
2013-10,-2.1359223300970873
2013-11,-3.0303030303030303
2013-12,-0.19083969465648853
2014-01,0.5660377358490566
2014-02,1.6885553470919326
2014-03,7.212475633528265
2014-04,10.557768924302788
2014-05,14.143426294820719
2014-06,20.599999999999998
2014-07,26.923076923076923
2014-08,29.065040650406505
2014-09,28.803245436105477
2014-10,29.158110882956876
2014-11,30.462184873949578
2014-12,33.33333333333333
2015-01,36.81917211328976
2015-02,38.52813852813853
2015-03,37.07627118644068
2015-04,36.7983367983368
2015-05,36.252545824847246
2015-06,35.140562248995984
2015-07,34.3313373253493
2015-08,34.59244532803181
2015-09,35.2589641434263
2015-10,34.92063492063492
2015-11,33.0078125
2015-12,30.78393881453155
2016-01,29.831144465290805
2016-02,29.15129151291513
2016-03,27.454545454545453
2016-04,27.387387387387385
2016-05,26.352530541012214
2016-06,21.724709784411278
2016-07,17.065390749601274
2016-08,16.22047244094488
2016-09,17.00787401574803
predictions,16.073360080112835
