Date,CR
2004-09,8.587503701510215
2004-10,8.061194468961459
2004-11,7.213785046728972
2004-12,6.2228654124457305
2005-01,5.27371739753511
2005-02,4.400908574673481
2005-03,3.8320653705269088
2005-04,3.616484440706476
2005-05,3.498460677301987
2005-06,3.503363228699551
2005-07,3.3960145944428852
2005-08,2.7762198541783514
2005-09,1.4800335101926836
2005-10,-0.41620421753607106
2005-11,-2.535133645632406
2005-12,-4.276315789473684
2006-01,-5.493304181470347
2006-02,-6.207273721629751
2006-03,-6.491372226787181
2006-04,-6.387061403508771
2006-05,-6.034009873834338
2006-06,-5.458036204059243
2006-07,-5.121884415228704
2006-08,-5.301995080623121
2006-09,-5.45404963185165
2006-10,-5.336237408113259
2006-11,-5.093979842004903
2006-12,-4.959128065395095
2007-01,-5.063980397495235
2007-02,-5.4664128365515365
2007-03,-5.943012211668928
2007-04,-6.466450216450216
2007-05,-6.976744186046512
2007-06,-7.446520444083402
2007-07,-7.763300760043432
2007-08,-7.6671214188267385
2007-09,-7.127132636213538
2007-10,-6.297018668152689
2007-11,-5.343511450381679
2007-12,-5.18327605956472
2008-01,-5.089647194910353
2008-02,-4.139941690962099
2008-03,-4.481546572934974
2008-04,-6.969253294289897
2008-05,-9.340338587273788
2008-06,-11.256164780968959
2008-07,-12.759815242494227
2008-08,-13.131313131313133
2008-09,-13.09489472166138
2008-10,-13.143514524014954
2008-11,-13.117106773823192
2008-12,-13.589449541284404
2009-01,-14.338973329509608
2009-02,-14.988492520138088
2009-03,-15.175995383727638
2009-04,-14.376627133352619
2009-05,-12.296511627906977
2009-06,-10.415447630193094
2009-07,-9.59387875220718
2009-08,-10.047281323877069
2009-09,-11.762962962962963
2009-10,-13.826940231935772
2009-11,-14.695340501792115
2009-12,-14.013893083660525
2010-01,-13.772090188909203
2010-02,-14.263990267639903
2010-03,-13.0328120208525
2010-04,-10.103871576959396
2010-05,-8.660656793303284
2010-06,-8.237986270022883
2010-07,-7.015221707478492
2010-08,-5.21594684385382
2010-09,-3.484898771988052
2010-10,-2.7152317880794703
2010-11,-3.072348860257681
2010-12,-1.4266755142667553
2011-01,2.4104452628054904
2011-02,5.752961082910321
2011-03,7.142857142857142
2011-04,7.094594594594595
2011-05,5.336426914153132
2011-06,3.3964728935336383
2011-07,2.278645833333333
2011-08,1.6097240473061762
2011-09,2.41773002014775
2011-10,5.244996549344375
2011-11,7.177871148459383
2011-12,6.814190375834212
2012-01,6.148409893992933
2012-02,5.888612983327421
2012-03,5.007052186177715
2012-04,4.201680672268908
2012-05,5.0052872752908
2012-06,6.982543640897755
2012-07,7.9359430604982215
2012-08,6.6947073256221525
2012-09,4.676753782668501
2012-10,3.982300884955752
2012-11,4.942058623040218
2012-12,4.274654998317065
2013-01,1.6018306636155606
2013-02,-0.48
2013-03,-1.2698412698412698
2013-04,-2.176656151419558
2013-05,-2.7690371302706107
2013-06,-2.368919772583702
2013-07,-1.0821133036282622
2013-08,1.196249595861623
2013-09,3.4098360655737707
2013-10,4.098360655737705
2013-11,4.214309049330285
2013-12,5.228543242354489
2014-01,6.657789613848203
2014-02,7.4371859296482405
2014-03,7.387508394895903
2014-04,7.627688172043011
2014-05,8.29137294394092
2014-06,8.191808191808192
2014-07,7.6162215628091
2014-08,8.245729303547963
2014-09,9.067017082785808
2014-10,8.936170212765958
2014-11,7.892172783371225
2014-12,6.71400903808909
2015-01,5.566280566280566
2015-02,4.244372990353698
2015-03,3.0868167202572345
2015-04,2.837794259916156
2015-05,3.5275080906148863
2015-06,3.817534778388871
2015-07,3.0244530244530243
2015-08,2.619808306709265
2015-09,2.6949904882688647
2015-10,2.7401574803149606
2015-11,2.664576802507837
2015-12,3.03125
2016-01,3.682896379525593
2016-02,4.521359526036795
2016-03,6.191369606003752
2016-04,6.8685607243209486
2016-05,5.951642901425915
2016-06,4.7091412742382275
2016-07,3.5845588235294117
2016-08,1.487101669195751
2016-09,0.24096385542168677
predictions,2.78804322112466
