Date,CR
2005-02,3.84376937383757
2005-03,2.647783251231527
2005-04,1.2867647058823528
2005-05,0.24405125076266015
2005-06,-0.546448087431694
2005-07,-1.2106537530266344
2005-08,-2.054380664652568
2005-09,-2.8398791540785497
2005-10,-3.564954682779456
2005-11,-4.111245465538089
2005-12,-5.021173623714459
2006-01,-6.348246674727933
2006-02,-7.552870090634441
2006-03,-8.898305084745763
2006-04,-10.401459854014599
2006-05,-11.728772144166157
2006-06,-12.782874617737003
2006-07,-14.163614163614163
2006-08,-16.109422492401215
2006-09,-18.24773413897281
2006-10,-20.18018018018018
2006-11,-21.88995215311005
2006-12,-23.56801909307876
2007-01,-25.16398330351819
2007-02,-26.44776119402985
2007-03,-27.714457108578284
2007-04,-29.28009679370841
2007-05,-30.858186244674375
2007-06,-32.356532356532355
2007-07,-33.76225490196079
2007-08,-35.04009870450339
2007-09,-35.883084577114424
2007-10,-36.152882205513784
2007-11,-36.0655737704918
2007-12,-35.6687898089172
2008-01,-35.05487411233054
2008-02,-34.509803921568626
2008-03,-32.0265780730897
2008-04,-27.970128988458924
2008-05,-25.60553633217993
2008-06,-26.157082748948106
2008-07,-26.529160739687057
2008-08,-25.65217391304348
2008-09,-23.651145602365116
2008-10,-21.369450714823177
2008-11,-19.754977029096477
2008-12,-18.501170960187356
2009-01,-17.689243027888445
2009-02,-17.857142857142858
2009-03,-18.008298755186722
2009-04,-15.911035072711718
2009-05,-13.468309859154928
2009-06,-11.281588447653428
2009-07,-8.418131359851989
2009-08,-4.843304843304843
2009-09,-3.87972841901067
2009-10,-5.004906771344456
2009-11,-6.804733727810651
2009-12,-8.316831683168317
2010-01,-8.946322067594433
2010-02,-8.78243512974052
2010-03,-12.41446725317693
2010-04,-18.001885014137606
2010-05,-20.0
2010-06,-18.99335232668566
2010-07,-19.554695062923525
2010-08,-20.56530214424951
2010-09,-22.45885769603098
2010-10,-25.550239234449762
2010-11,-27.099236641221374
2010-12,-25.95785440613027
2011-01,-24.298160696999034
2011-02,-22.035573122529645
2011-03,-18.31983805668016
2011-04,-16.581892166836216
2011-05,-16.480162767039673
2011-06,-15.361139369277721
2011-07,-13.636363636363635
2011-08,-13.47305389221557
2011-09,-11.60443995963673
2011-10,-8.987603305785125
2011-11,-6.878306878306878
2011-12,-5.615550755939525
2012-01,-4.912663755458515
2012-02,-4.157549234135667
2012-03,-1.4508928571428572
2012-04,2.413793103448276
2012-05,5.116279069767442
2012-06,7.502930832356388
2012-07,11.070998796630565
2012-08,14.11042944785276
2012-09,17.228464419475657
2012-10,22.236503856041132
2012-11,25.785340314136125
2012-12,24.708926261319533
2013-01,23.145780051150894
2013-02,22.433460076045627
2013-03,19.083023543990087
2013-04,15.609756097560975
2013-05,15.10353227771011
2013-06,15.144230769230768
2013-07,13.801169590643275
2013-08,13.610149942329874
2013-09,14.15525114155251
2013-10,16.11804767309875
2013-11,17.954545454545453
2013-12,18.76430205949657
2014-01,19.862227324913892
2014-02,19.97716894977169
2014-03,19.365798414496034
2014-04,18.74298540965208
2014-05,18.36283185840708
2014-06,17.230098146128682
2014-07,17.44312026002167
2014-08,17.419354838709676
2014-09,17.99787007454739
2014-10,18.71713985278654
2014-11,20.60353798126951
2014-12,23.3402489626556
2015-01,25.85669781931464
2015-02,26.811594202898554
2015-03,28.199791883454733
2015-04,30.801687763713083
2015-05,32.38095238095238
2015-06,31.732776617954073
2015-07,30.421377183967113
2015-08,29.84771573604061
2015-09,29.4
2015-10,28.739002932551323
2015-11,29.28709055876686
2015-12,31.502890173410403
2016-01,33.04597701149425
2016-02,34.0627973358706
2016-03,34.819734345351044
2016-04,35.16068052930057
2016-05,34.205607476635514
2016-06,34.23255813953489
2016-07,33.85608856088561
2016-08,33.05860805860806
2016-09,30.685920577617328
predictions,31.822473182679897
