Date,CR
2008-01,-25.591397849462368
2008-02,-24.864277958740498
2008-03,-24.671052631578945
2008-04,-25.666666666666664
2008-05,-25.904977375565615
2008-06,-23.577235772357724
2008-07,-22.458628841607563
2008-08,-22.458628841607563
2008-09,-23.185011709601874
2008-10,-23.925667828106853
2008-11,-24.739884393063583
2008-12,-25.259515570934255
2009-01,-25.20138089758343
2009-02,-24.336793540945788
2009-03,-23.059096176129778
2009-04,-22.76422764227642
2009-05,-25.40415704387991
2009-06,-26.33410672853828
2009-07,-21.916167664670656
2009-08,-15.491183879093198
2009-09,-10.949868073878628
2009-10,-7.7656675749318795
2009-11,-5.555555555555555
2009-12,-3.9492242595204514
2010-01,-1.7341040462427744
2010-02,-2.8901734104046244
2010-03,-4.657933042212519
2010-04,-4.185351270553064
2010-05,-2.900763358778626
2010-06,-2.8875379939209727
2010-07,-1.2195121951219512
2010-08,-2.7439024390243905
2010-09,-8.079268292682928
2010-10,-13.282442748091603
2010-11,-13.517665130568357
2010-12,-11.882716049382717
2011-01,-12.307692307692308
2011-02,-16.00609756097561
2011-03,-17.16867469879518
2011-04,-13.684210526315791
2011-05,-7.120743034055728
2011-06,-5.669291338582677
2011-07,-12.116564417177914
2011-08,-15.201192250372578
2011-09,-9.62962962962963
2011-10,-3.8404726735598227
2011-11,-4.852941176470589
2011-12,-8.370044052863436
2012-01,-10.882352941176471
2012-02,-11.011904761904761
2012-03,-8.702290076335878
2012-04,-6.708268330733229
2012-05,-5.9748427672955975
2012-06,-5.164319248826291
2012-07,-4.4753086419753085
2012-08,-1.7241379310344827
2012-09,4.809286898839138
2012-10,12.5
2012-11,14.564831261101244
2012-12,14.36077057793345
2013-01,18.24561403508772
2013-02,28.85662431941924
2013-03,34.54545454545455
2013-04,32.926829268292686
2013-05,29.833333333333336
2013-06,29.382303839732888
2013-07,32.63525305410122
2013-08,30.052724077328648
2013-09,16.557377049180328
2013-10,5.529953917050691
2013-11,4.945904173106646
2013-12,9.455128205128204
2014-01,14.686468646864686
2014-02,17.391304347826086
2014-03,17.05685618729097
2014-04,16.220735785953178
2014-05,14.54849498327759
2014-06,11.881188118811881
2014-07,11.631663974151857
2014-08,14.19457735247209
2014-09,15.822784810126583
2014-10,16.118935837245697
2014-11,16.899224806201552
2014-12,16.539050535987748
2015-01,13.204747774480714
2015-02,7.183098591549296
2015-03,2.4324324324324325
2015-04,-0.9174311926605505
2015-05,-2.5673940949935816
2015-06,-0.12903225806451613
2015-07,3.8157894736842106
2015-08,7.297297297297297
2015-09,11.954992967651195
2015-10,17.612809315866084
2015-11,21.354933726067745
2015-12,23.42606149341142
2016-01,23.597122302158276
2016-02,23.931623931623932
2016-03,23.714285714285715
2016-04,22.446043165467625
2016-05,24.233576642335766
2016-06,28.613569321533923
2016-07,29.956584659913172
2016-08,29.329608938547487
2016-09,30.327868852459016
predictions,28.689995896425817
