Date,CR
2005-04,18.33810888252149
2005-05,16.879432624113473
2005-06,15.308988764044946
2005-07,13.472222222222221
2005-08,11.607142857142858
2005-09,9.911744738628649
2005-10,8.590604026845638
2005-11,7.702523240371846
2005-12,7.166337935568705
2006-01,6.701366297983085
2006-02,6.117192530585962
2006-03,5.420918367346939
2006-04,4.936708860759493
2006-05,4.531151667715545
2006-06,4.38871473354232
2006-07,4.18227215980025
2006-08,3.7290242386575514
2006-09,3.15203955500618
2006-10,2.519975414874001
2006-11,1.8971848225214198
2006-12,1.3414634146341464
2007-01,1.094890510948905
2007-02,0.9714632665452339
2007-03,0.787878787878788
2007-04,0.5447941888619854
2007-05,0.42475728155339804
2007-06,0.18270401948842874
2007-07,0.0
2007-08,0.12307692307692308
2007-09,0.24706609017912293
2007-10,-0.12360939431396785
2007-11,-0.9247842170160296
2007-12,-1.8404907975460123
2008-01,-2.5
2008-02,-2.7305825242718447
2008-03,-3.2667876588021776
2008-04,-4.2219541616405305
2008-05,-4.154124021673691
2008-06,-3.783783783783784
2008-07,-3.4751348112642297
2008-08,-2.456560814859197
2008-09,-1.318154583582984
2008-10,-0.5995203836930456
2008-11,-0.18018018018018017
2008-12,-0.18050541516245489
2009-01,-0.5415162454873645
2009-02,-1.0823812387251954
2009-03,-1.4431749849669273
2009-04,-1.3245033112582782
2009-05,-1.0876132930513596
2009-06,-0.729483282674772
2009-07,0.18359853121175032
2009-08,1.229256299938537
2009-09,1.8484288354898337
2009-10,3.032178217821782
2009-11,5.5382700684505295
2009-12,8.5
2010-01,9.693558474046279
2010-02,9.295071740486588
2010-03,9.443402126328955
2010-04,10.642317380352646
2010-05,10.992462311557789
2010-06,11.298377028714107
2010-07,10.738671632526382
2010-08,8.538083538083537
2010-09,6.860959319975714
2010-10,6.574185765983112
2010-11,6.016847172081829
2010-12,5.485232067510549
2011-01,5.565638233514822
2011-02,6.443768996960486
2011-03,7.565588773642465
2011-04,8.053691275167784
2011-05,8.185705558949298
2011-06,9.369259032455602
2011-07,10.07941356139279
2011-08,9.04675166970249
2011-09,7.743496672716274
2011-10,6.606606606606606
2011-11,4.422169811320755
2011-12,1.7857142857142856
2012-01,0.798175598631699
2012-02,1.4269406392694064
2012-03,2.057142857142857
2012-04,2.6180990324416618
2012-05,3.0560271646859083
2012-06,2.1873247335950645
2012-07,2.18609865470852
2012-08,4.018109790605546
2012-09,4.602272727272727
2012-10,4.244482173174872
2012-11,5.391600454029512
2012-12,6.571428571428571
2013-01,6.64756446991404
2013-02,6.33923472301542
2013-03,6.239364719228588
2013-04,6.267645398080181
2013-05,6.437041219649915
2013-06,5.823068309070549
2013-07,4.994450610432852
2013-08,5.902004454342984
2013-09,7.916900617630544
2013-10,8.788732394366198
2013-11,8.300395256916996
2013-12,8.092812676853423
2014-01,8.823529411764707
2014-02,9.341586944288126
2014-03,9.014557670772676
2014-04,7.931225734886301
2014-05,7.193849533223504
2014-06,7.574094401756312
2014-07,8.337904552934724
2014-08,8.54189336235038
2014-09,9.17979359043998
2014-10,8.957654723127035
2014-11,7.4851911685514265
2014-12,6.595174262734585
2015-01,7.254164427727028
2015-02,7.894736842105263
2015-03,7.7415910304324616
2015-04,7.279489904357067
2015-05,7.0026525198939
2015-06,6.56084656084656
2015-07,6.236786469344609
2015-08,5.467928496319663
2015-09,4.422476586888657
2015-10,4.401864319005696
2015-11,6.517205422314912
2015-12,8.37696335078534
2016-01,7.588357588357589
2016-02,5.404014410705095
2016-03,4.417051874678993
2016-04,4.008221993833504
2016-05,3.0737704918032787
2016-06,1.6326530612244898
2016-07,0.25316455696202533
2016-08,-0.6516290726817042
2016-09,-1.0447761194029852
predictions,-0.5629325647011615
