Date,CR
2005-09,4.170249355116079
2005-10,1.8675721561969438
2005-11,0.251994960100798
2005-12,-1.0824313072439635
2006-01,-2.603305785123967
2006-02,-4.9590163934426235
2006-03,-8.201380430369468
2006-04,-12.1285140562249
2006-05,-16.349206349206348
2006-06,-20.627450980392155
2006-07,-24.175397749320915
2006-08,-26.666666666666668
2006-09,-28.467153284671532
2006-10,-30.084420567920183
2006-11,-31.423076923076927
2006-12,-32.650695517774345
2007-01,-33.927879022877086
2007-02,-35.342146189735615
2007-03,-36.85647425897036
2007-04,-38.38028169014084
2007-05,-39.7168698387731
2007-06,-40.78478002378122
2007-07,-41.37931034482759
2007-08,-41.554741554741554
2007-09,-41.51877837391663
2007-10,-41.25
2007-11,-40.97193129451194
2007-12,-40.86700336700337
2008-01,-40.47518031395842
2008-02,-39.62915049590341
2008-03,-38.257408226448476
2008-04,-36.3345521023766
2008-05,-34.25047438330171
2008-06,-32.16403162055336
2008-07,-31.013306038894573
2008-08,-30.162900683131898
2008-09,-29.430719656283564
2008-10,-29.582875960482983
2008-11,-29.893438025799213
2008-12,-28.68617326448652
2009-01,-26.525821596244132
2009-02,-24.113048707155745
2009-03,-21.062384187770228
2009-04,-18.22222222222222
2009-05,-15.264187866927593
2009-06,-12.182061579651942
2009-07,-9.370725034199728
2009-08,-8.008356545961002
2009-09,-8.39802399435427
2009-10,-8.368794326241135
2009-11,-8.87154009936125
2009-12,-11.530249110320284
2010-01,-15.32430506058446
2010-02,-17.0
2010-03,-17.550143266475647
2010-04,-17.80330222541278
2010-05,-18.398268398268396
2010-06,-18.353969410050983
2010-07,-16.097922848664687
2010-08,-13.393528969149738
2010-09,-10.578386605783866
2010-10,-7.326578332034295
2010-11,-3.92
2010-12,-1.4481094127111827
2011-01,-0.3993610223642172
2011-02,-0.7923930269413629
2011-03,-2.190923317683881
2011-04,-2.018633540372671
2011-05,-0.4618937644341801
2011-06,1.600609756097561
2011-07,2.188679245283019
2011-08,3.4822104466313397
2011-09,6.3944530046224966
2011-10,7.817337461300309
2011-11,9.423676012461058
2011-12,14.561544650040226
2012-01,22.053872053872052
2012-02,26.506024096385545
2012-03,28.41007819287576
2012-04,28.995633187772924
2012-05,30.592396109637487
2012-06,32.38180196253345
2012-07,32.802829354553495
2012-08,32.059079061685495
2012-09,30.97872340425532
2012-10,30.95037846930194
2012-11,30.641132389675267
2012-12,27.02040816326531
2013-01,23.416198877305533
2013-02,23.003194888178914
2013-03,24.72
2013-04,25.91125198098257
2013-05,25.90873936581593
2013-06,23.78094523630908
2013-07,22.156573116691288
2013-08,21.43379663496708
2013-09,20.05792903692976
2013-10,18.23402727925341
2013-11,17.153024911032027
2013-12,16.502808988764045
2014-01,15.724137931034482
2014-02,14.897959183673471
2014-03,15.087956698240864
2014-04,15.842924847664182
2014-05,15.842924847664182
2014-06,13.679245283018867
2014-07,10.985352862849535
2014-08,9.407894736842106
2014-09,8.836907082521117
2014-10,8.285163776493256
2014-11,8.413001912045889
2014-12,10.347043701799485
2015-01,13.060428849902534
2015-02,14.35064935064935
2015-03,14.368184733803721
2015-04,13.089993706733793
2015-05,11.056511056511056
2015-06,11.15151515151515
2015-07,12.394195888754535
2015-08,12.710843373493978
2015-09,13.811821471652594
2015-10,16.81845780206436
2015-11,19.68408262454435
2015-12,21.820373719107895
2016-01,22.70560190703218
2016-02,22.79455298993487
2016-03,21.92827748383304
2016-04,20.92343658679135
2016-05,20.631209818819404
2016-06,22.70302311796088
2016-07,25.49490101979604
2016-08,26.93926638604931
2016-09,26.268656716417908
predictions,27.31738663472135
