Date,CR
2010-09,2.547770700636943
2010-10,3.2467532467532463
2010-11,4.605263157894736
2010-12,5.298013245033113
2011-01,3.3112582781456954
2011-02,3.3333333333333335
2011-03,4.026845637583892
2011-04,1.9867549668874174
2011-05,0.0
2011-06,0.0
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,2.7210884353741496
2011-10,1.3513513513513513
2011-11,-1.3333333333333335
2011-12,-1.9607843137254901
2012-01,0.0
2012-02,2.564102564102564
2012-03,5.161290322580645
2012-04,3.79746835443038
2012-05,-1.8518518518518516
2012-06,-4.2682926829268295
2012-07,-0.6134969325153374
2012-08,3.7037037037037033
2012-09,4.968944099378882
2012-10,3.7735849056603774
2012-11,3.1446540880503147
2012-12,2.515723270440252
2013-01,4.487179487179487
2013-02,4.516129032258064
2013-03,3.870967741935484
2013-04,4.545454545454546
2013-05,7.28476821192053
2013-06,8.666666666666668
2013-07,10.0
2013-08,11.333333333333332
2013-09,11.920529801324504
2013-10,16.0
2013-11,20.945945945945947
2013-12,19.333333333333332
2014-01,14.102564102564102
2014-02,12.5
2014-03,11.042944785276074
2014-04,9.75609756097561
2014-05,16.352201257861633
2014-06,19.10828025477707
2014-07,15.432098765432098
2014-08,12.5
2014-09,14.201183431952662
2014-10,19.393939393939394
2014-11,21.951219512195124
2014-12,21.472392638036812
2015-01,20.245398773006134
2015-02,22.22222222222222
2015-03,21.73913043478261
2015-04,22.36024844720497
2015-05,27.160493827160494
2015-06,31.28834355828221
2015-07,26.666666666666668
2015-08,21.55688622754491
2015-09,20.710059171597635
2015-10,21.839080459770116
2015-11,19.553072625698324
2015-12,19.553072625698324
2016-01,20.224719101123593
2016-02,17.22222222222222
2016-03,13.812154696132598
2016-04,13.333333333333334
2016-05,8.64864864864865
2016-06,6.417112299465241
2016-07,6.417112299465241
2016-08,5.82010582010582
2016-09,3.6269430051813467
predictions,5.205056682359625
