Date,CR
2008-08,-0.7692307692307693
2008-09,-0.7692307692307693
2008-10,-1.2094557449147882
2008-11,-1.2672176308539946
2008-12,-0.6070640176600441
2009-01,-0.8830022075055187
2009-02,-2.374378796245168
2009-03,-2.880886426592798
2009-04,-1.7807456872565388
2009-05,-1.5659955257270695
2009-06,-2.9213483146067416
2009-07,-4.501969611705121
2009-08,-5.502526670409883
2009-09,-5.93505039193729
2009-10,-5.4748603351955305
2009-11,-4.799107142857143
2009-12,-4.367301231802911
2010-01,-4.647256438969765
2010-02,-5.617352614015573
2010-03,-6.111111111111111
2010-04,-4.234895539243365
2010-05,-1.9943019943019942
2010-06,-1.5228426395939088
2010-07,-2.2234574763757644
2010-08,-2.8792912513842746
2010-09,-3.599114064230343
2010-10,-3.33889816360601
2010-11,-2.622767857142857
2010-12,-2.7207107162687394
2011-01,-2.3942093541202674
2011-02,-0.16968325791855204
2011-03,2.6811180832857957
2011-04,3.8526912181303117
2011-05,4.375
2011-06,5.671296296296297
2011-07,7.660577489687684
2011-08,9.269162210338681
2011-09,9.94047619047619
2011-10,9.219858156028367
2011-11,7.913247362250879
2011-12,7.43559718969555
2012-01,7.985907222548444
2012-02,8.36770771950501
2012-03,8.04733727810651
2012-04,6.721698113207547
2012-05,5.058139534883721
2012-06,3.951890034364261
2012-07,3.411028993746447
2012-08,3.4207525655644244
2012-09,3.7334865020103387
2012-10,3.742084052964882
2012-11,3.151862464183381
2012-12,2.3972602739726026
2013-01,2.2247575584711923
2013-02,1.7563739376770537
2013-03,0.2222222222222222
2013-04,-0.9819967266775778
2013-05,-0.7076755579749592
2013-06,-0.21905805038335158
2013-07,-0.7115489874110563
2013-08,-1.8488308863512777
2013-09,-2.5446670276123444
2013-10,-2.75974025974026
2013-11,-2.2813688212927756
2013-12,-2.23433242506812
2014-01,-3.2082653616095707
2014-02,-3.3713974986405653
2014-03,-2.4644030668127055
2014-04,-2.0994475138121547
2014-05,-2.7116768123962367
2014-06,-2.975206611570248
2014-07,-2.473886750962067
2014-08,-1.4884233737596473
2014-09,-0.2768549280177187
2014-10,-0.05549389567147614
2014-11,-0.6111111111111112
2014-12,-0.6131549609810479
2015-01,0.2232142857142857
2015-02,0.779510022271715
2015-03,0.2771618625277162
2015-04,-1.2121212121212122
2015-05,-1.8640350877192982
2015-06,-2.250274423710209
2015-07,-3.252480705622933
2015-08,-3.4903047091412747
2015-09,-3.4444444444444446
2015-10,-4.340567612687813
2015-11,-5.947748749305169
2015-12,-5.964325529542921
2016-01,-5.280898876404494
2016-02,-6.0213843556555995
2016-03,-7.748455923638406
2016-04,-7.7878103837471775
2016-05,-6.655290102389079
2016-06,-6.132879045996593
2016-07,-6.820744081172492
2016-08,-8.33799664241746
2016-09,-9.827873403664631
predictions,-7.926873320976015
