Date,CR
2008-06,-1.3600572655690766
2008-07,0.4307250538406317
2008-08,1.7278617710583155
2008-09,2.0938628158844765
2008-10,1.3748191027496381
2008-11,0.43478260869565216
2008-12,-0.8695652173913043
2009-01,-1.7366136034732274
2009-02,-2.0968908170643528
2009-03,-3.403330919623461
2009-04,-5.163636363636363
2009-05,-5.697589481373265
2009-06,-5.722670579603815
2009-07,-6.622516556291391
2009-08,-7.437407952871871
2009-09,-7.295504789977893
2009-10,-6.499261447562777
2009-11,-5.612998522895126
2009-12,-4.206642066420664
2010-01,-3.384841795437822
2010-02,-3.3773861967694567
2010-03,-3.005865102639296
2010-04,-1.8315018315018317
2010-05,-1.4630577907827358
2010-06,-1.9593613933236573
2010-07,-2.9306647605432454
2010-08,-3.113941967445152
2010-09,-3.041018387553041
2010-10,-1.641684511063526
2010-11,-0.5772005772005772
2010-12,0.21929824561403508
2011-01,-0.14727540500736377
2011-02,-1.03397341211226
2011-03,0.8245877061469266
2011-04,6.51840490797546
2011-05,9.9147947327653
2011-06,10.428015564202335
2011-07,11.662726556343578
2011-08,14.001591089896579
2011-09,15.89825119236884
2011-10,16.666666666666664
2011-11,15.884194053208137
2011-12,13.482280431432974
2012-01,11.195734958111196
2012-02,10.714285714285714
2012-03,11.413454270597127
2012-04,9.402985074626866
2012-05,6.829992576095026
2012-06,4.959289415247965
2012-07,3.0927835051546393
2012-08,-0.07304601899196494
2012-09,-1.6776075857038657
2012-10,-1.8142235123367199
2012-11,-0.36284470246734396
2012-12,1.312910284463895
2013-01,2.8023598820058995
2013-02,5.223880597014925
2013-03,7.434944237918216
2013-04,5.615550755939525
2013-05,6.342494714587738
2013-06,11.698379140239606
2013-07,17.3606210303458
2013-08,19.050942079553383
2013-09,18.449931412894376
2013-10,16.587677725118482
2013-11,16.407832545577314
2013-12,17.58316361167685
2014-01,20.0
2014-02,21.82566918325326
2014-03,20.963364993215738
2014-04,22.032742155525238
2014-05,25.503822098679642
2014-06,28.63187588152327
2014-07,30.857142857142854
2014-08,34.50292397660819
2014-09,37.46290801186943
2014-10,37.250554323725055
2014-11,34.66860888565186
2014-12,32.90136789056876
2015-01,33.93113342898135
2015-02,34.25531914893617
2015-03,31.21107266435986
2015-04,28.016359918200408
2015-05,23.194168323392976
2015-06,16.08832807570978
2015-07,9.68129885748647
2015-08,6.506447831184056
2015-09,4.921829762594094
2015-10,5.45876887340302
2015-11,5.74245939675174
2015-12,6.235565819861432
2016-01,5.821917808219178
2016-02,3.774647887323944
2016-03,1.065619742007852
2016-04,-0.2794857462269424
2016-05,-1.3289036544850499
2016-06,-3.179824561403509
2016-07,-4.093886462882096
2016-08,-3.369565217391304
2016-09,-3.184025903939557
predictions,-3.671243261265127
