Date,CR
2010-06,7.792207792207792
2010-07,5.3078556263269645
2010-08,1.8518518518518516
2010-09,1.4373716632443532
2010-10,3.319502074688797
2010-11,4.411764705882353
2010-12,4.914529914529915
2011-01,3.1914893617021276
2011-02,-3.4907597535934287
2011-03,-10.337972166998012
2011-04,-11.96078431372549
2011-05,-8.102766798418973
2011-06,-7.100591715976331
2011-07,-8.875739644970414
2011-08,-10.650887573964498
2011-09,-11.067193675889328
2011-10,-10.8
2011-11,-10.685483870967742
2011-12,-12.6
2012-01,-15.41501976284585
2012-02,-16.435643564356436
2012-03,-15.748031496062993
2012-04,-14.931237721021612
2012-05,-13.518886679920477
2012-06,-13.453815261044177
2012-07,-14.717741935483872
2012-08,-15.95959595959596
2012-09,-15.384615384615385
2012-10,-15.261044176706829
2012-11,-15.29175050301811
2012-12,-14.25661914460285
2013-01,-12.989690721649486
2013-02,-10.425531914893616
2013-03,-7.095343680709535
2013-04,-6.904231625835189
2013-05,-10.10752688172043
2013-06,-11.67728237791932
2013-07,-10.173160173160174
2013-08,-6.401766004415011
2013-09,-3.7777777777777777
2013-10,-1.7937219730941705
2013-11,0.6772009029345373
2013-12,4.118993135011442
2014-01,9.345794392523365
2014-02,15.402843601895736
2014-03,17.289719626168225
2014-04,15.473441108545035
2014-05,13.793103448275861
2014-06,17.16937354988399
2014-07,24.113475177304963
2014-08,27.64423076923077
2014-09,27.033492822966508
2014-10,28.199052132701425
2014-11,33.2541567695962
2014-12,35.39192399049881
2015-01,34.834123222748815
2015-02,34.91686460807601
2015-03,37.94749403341289
2015-04,41.38755980861244
2015-05,44.01913875598086
2015-06,46.63461538461539
2015-07,48.433734939759034
2015-08,44.81132075471698
2015-09,41.10854503464203
2015-10,39.04109589041096
2015-11,36.09865470852018
2015-12,34.72527472527472
2016-01,32.26495726495727
2016-02,25.46201232032854
2016-03,19.322709163346612
2016-04,19.8
2016-05,21.01010101010101
2016-06,18.613861386138613
2016-07,14.857142857142858
2016-08,14.500941619585687
2016-09,14.87758945386064
predictions,14.529506334532389
