Date,CR
2004-06,7.8240740740740735
2004-07,6.63919413919414
2004-08,5.296514259846084
2004-09,3.80653828929691
2004-10,2.174877940523746
2004-11,0.4852227613586237
2004-12,-1.054481546572935
2005-01,-2.3235423060061375
2005-02,-3.50109409190372
2005-03,-4.7140986468790915
2005-04,-5.9156154849934754
2005-05,-7.065452969224101
2005-06,-8.00173010380623
2005-07,-8.823529411764707
2005-08,-9.358752166377817
2005-09,-9.687228496959166
2005-10,-10.095735422106179
2005-11,-10.762527233115469
2005-12,-11.585365853658537
2006-01,-12.6032159930465
2006-02,-13.64226938068428
2006-03,-14.62467644521139
2006-04,-15.36144578313253
2006-05,-15.893470790378005
2006-06,-16.273078574495493
2006-07,-16.78832116788321
2006-08,-17.196904557179707
2006-09,-17.169974115616913
2006-10,-16.637706342311034
2006-11,-15.84723441615452
2006-12,-14.786856127886322
2007-01,-13.734290843806104
2007-02,-12.834467120181406
2007-03,-12.23087494273935
2007-04,-11.881645862228387
2007-05,-11.613805970149253
2007-06,-11.753643629525152
2007-07,-12.333965844402277
2007-08,-13.001912045889103
2007-09,-13.17941317941318
2007-10,-12.778315585672798
2007-11,-11.669921875
2007-12,-10.295566502463053
2008-01,-8.70213823968175
2008-02,-7.221664994984955
2008-03,-6.316321374431531
2008-04,-5.9989832231825115
2008-05,-6.026557711950971
2008-06,-5.743589743589744
2008-07,-3.8183694530443755
2008-08,-1.2461059190031152
2008-09,-0.7291666666666666
2008-10,-2.1886399166232415
2008-11,-3.2342201356285862
2008-12,-4.168837936425222
2009-01,-5.567117585848075
2009-02,-7.1800208116545265
2009-03,-7.724425887265135
2009-04,-7.555089192025184
2009-05,-7.071240105540897
2009-06,-6.020245071923282
2009-07,-4.058441558441558
2009-08,-2.582417582417582
2009-09,-1.551246537396122
2009-10,-0.22197558268590456
2009-11,0.6080707573244887
2009-12,0.6589785831960462
2010-01,0.9803921568627451
2010-02,1.1891891891891893
2010-03,1.4023732470334414
2010-04,2.0010816657652786
2010-05,2.880434782608696
2010-06,3.373231773667029
2010-07,2.2532188841201717
2010-08,-0.26288117770767616
2010-09,-1.1017838405036726
2010-10,0.26638252530633993
2010-11,1.509433962264151
2010-12,1.7400761283306143
2011-01,2.09366391184573
2011-02,3.587443946188341
2011-03,5.260180995475113
2011-04,6.753688989784336
2011-05,7.779670641680863
2011-06,8.560090702947845
2011-07,9.024252679075014
2011-08,10.039481105470953
2011-09,10.748452447945976
2011-10,10.177975528364849
2011-11,8.846153846153847
2011-12,7.528641571194762
2012-01,5.825242718446602
2012-02,5.288461538461538
2012-03,5.904255319148937
2012-04,7.104984093319194
2012-05,7.765451664025356
2012-06,7.894736842105263
2012-07,7.135362014690451
2012-08,8.434370057986294
2012-09,11.511936339522547
2012-10,14.080765143464399
2012-11,15.719596388741369
2012-12,17.958311063602352
2013-01,19.751753912574205
2013-02,20.67099567099567
2013-03,20.687802256851157
2013-04,19.829877724614565
2013-05,18.914646996838776
2013-06,18.642297650130548
2013-07,18.572167615106054
2013-08,17.580727831881088
2013-09,14.888211382113822
2013-10,12.014134275618375
2013-11,11.055022715800101
2013-12,11.922881785895484
2014-01,13.65953109072375
2014-02,14.408929477422628
2014-03,13.912606730286289
2014-04,12.673267326732674
2014-05,13.088235294117649
2014-06,13.853658536585368
2014-07,14.152791380999021
2014-08,12.73699562469616
2014-09,11.274976213130353
2014-10,10.200279459711226
2014-11,9.866911427260211
2014-12,10.874490258269145
2015-01,13.925191527715185
2015-02,16.771300448430495
2015-03,18.56634016028495
2015-04,20.05323868677906
2015-05,20.292423571112096
2015-06,19.32218309859155
2015-07,19.546247818499126
2015-08,22.972972972972975
2015-09,29.80981866430783
2015-10,37.3591707976566
2015-11,42.90909090909091
2015-12,45.92021758839528
2016-01,46.45739910313901
2016-02,45.45454545454545
2016-03,43.91534391534391
2016-04,43.58523725834798
2016-05,43.86649328131773
2016-06,45.158526135389884
2016-07,47.06134706134706
2016-08,48.38292367399741
2016-09,46.94313809320222
predictions,47.64042306473861
