Date,CR
2003-02,74.11347517730496
2003-03,73.9221140472879
2003-04,74.1825613079019
2003-05,74.68354430379746
2003-06,74.88643737832577
2003-07,74.33962264150942
2003-08,72.85974499089252
2003-09,70.8845928529584
2003-10,68.43891402714932
2003-11,65.91780821917808
2003-12,63.08510638297873
2004-01,60.11381272633213
2004-02,57.10685483870967
2004-03,54.2014742014742
2004-04,51.36690647482014
2004-05,48.476324425691516
2004-06,45.43368517668655
2004-07,42.1502474134053
2004-08,38.56007067137809
2004-09,34.954407294832826
2004-10,31.664527171587505
2004-11,28.8917089678511
2004-12,26.40167364016736
2005-01,23.976849937990906
2005-02,21.26272912423625
2005-03,18.192722910835666
2005-04,14.704732107938993
2005-05,10.793287566742944
2005-06,6.419294990723562
2005-07,1.984126984126984
2005-08,-2.28310502283105
2005-09,-6.033596160438806
2005-10,-9.200805910006716
2005-11,-11.822985468956407
2005-12,-13.992172211350292
2006-01,-16.05815831987076
2006-02,-18.158485723452035
2006-03,-20.29955385595921
2006-04,-22.56020278833967
2006-05,-24.59741079886328
2006-06,-26.31745029977911
2006-07,-27.500000000000004
2006-08,-28.179789607905644
2006-09,-28.53925353925354
2006-10,-28.761780955476112
2006-11,-28.848047259599607
2006-12,-28.963919232042368
2007-01,-29.243081027009005
2007-02,-29.627141417534432
2007-03,-30.074424898511502
2007-04,-30.68530514831231
2007-05,-31.359724612736663
2007-06,-31.938633193863318
2007-07,-32.33109303148214
2007-08,-32.4586628324946
2007-09,-32.28748631886173
2007-10,-31.952662721893493
2007-11,-31.273408239700373
2007-12,-30.26166097838453
2008-01,-29.022324865280986
2008-02,-27.597020776166207
2008-03,-27.029188324670134
2008-04,-26.268412438625205
2008-05,-25.041876046901173
2008-06,-23.254817987152034
2008-07,-21.606285464862506
2008-08,-19.529516200621394
2008-09,-18.280054029716343
2008-10,-17.335766423357665
2008-11,-16.374538745387454
2008-12,-15.237651444547994
2009-01,-14.278982092365695
2009-02,-13.41288782816229
2009-03,-12.578616352201259
2009-04,-11.805213969503198
2009-05,-10.682046138415245
2009-06,-9.067622950819672
2009-07,-7.4751698902247785
2009-08,-6.971793507184673
2009-09,-7.058189655172415
2009-10,-7.445652173913044
2009-11,-9.209809264305177
2009-12,-12.071778140293638
2010-01,-14.045553145336227
2010-02,-15.159718462371414
2010-03,-14.191780821917806
2010-04,-12.763596004439512
2010-05,-11.396648044692737
2010-06,-10.993303571428571
2010-07,-11.247216035634743
2010-08,-12.079426365140652
2010-09,-11.239669421487603
2010-10,-9.878587196467992
2010-11,-8.825151682294539
2010-12,-8.246289169873556
2011-01,-7.091808686091258
2011-02,-4.685777287761852
2011-03,-1.2174875484228
2011-04,3.7925264919129953
2011-05,8.309938236945538
2011-06,12.0
2011-07,15.98870056497175
2011-08,21.39588100686499
2011-09,25.971014492753625
2011-10,29.888432178508513
2011-11,34.3937575030012
2011-12,40.07421150278293
2012-01,44.22712933753943
2012-02,46.77728142948309
2012-03,48.21200510855683
2012-04,48.98218829516539
2012-05,48.991172761664565
2012-06,49.52978056426332
2012-07,51.44291091593476
2012-08,52.82308657465495
2012-09,52.1415270018622
2012-10,50.765462339252906
2012-11,49.84875983061101
2012-12,49.55062911923307
2013-01,48.934911242603555
2013-02,46.79005205320995
2013-03,43.19327731092437
2013-04,38.259000537345514
2013-05,34.007257646448934
2013-06,30.28169014084507
2013-07,26.059425231368728
2013-08,21.677662582469367
2013-09,18.59180855959503
2013-10,16.952983725135624
2013-11,16.793211255024566
2013-12,16.95364238410596
2014-01,16.79790026246719
2014-02,16.304347826086957
2014-03,15.467470917707885
2014-04,14.773697694278395
2014-05,14.092255607278883
2014-06,13.29140461215933
2014-07,12.84175642087821
2014-08,13.587848932676518
2014-09,14.851081191350469
2014-10,15.840779853777418
2014-11,17.11748082357691
2014-12,18.58974358974359
2015-01,19.50735001986492
2015-02,19.779353821907016
2015-03,19.91392801251956
2015-04,19.704624951418577
2015-05,19.497098646034814
2015-06,19.652509652509654
2015-07,20.28593508500773
2015-08,21.53369481022463
2015-09,23.166472642607683
2015-10,24.120603015075375
2015-11,24.16826003824092
2015-12,24.27331068327671
2016-01,25.430711610486888
2016-02,27.551401869158877
2016-03,28.805970149253728
2016-04,28.980654761904763
2016-05,29.747774480712163
2016-06,30.532938564026647
2016-07,29.478707782672544
2016-08,27.069027827972537
2016-09,25.044404973357015
predictions,25.869336474256844
