Date,CR
2004-11,-2.5118805159538358
2004-12,-2.17983651226158
2005-01,-2.04778156996587
2005-02,-2.0519835841313268
2005-03,-2.462380300957592
2005-04,-3.1442241968557756
2005-05,-4.027303754266211
2005-06,-4.9727520435967305
2005-07,-6.042090970807875
2005-08,-7.099391480730223
2005-09,-8.080808080808081
2005-10,-9.121395036887995
2005-11,-10.080106809078773
2005-12,-10.764119601328904
2006-01,-11.26573889993373
2006-02,-11.428571428571429
2006-03,-11.11111111111111
2006-04,-10.223425863236288
2006-05,-8.984910836762689
2006-06,-8.235294117647058
2006-07,-8.205841446453407
2006-08,-8.774373259052924
2006-09,-9.749303621169917
2006-10,-11.002785515320335
2006-11,-12.186629526462395
2006-12,-12.952646239554316
2007-01,-13.588850174216027
2007-02,-14.385474860335195
2007-03,-15.147265077138849
2007-04,-15.808045165843332
2007-05,-16.35846372688478
2007-06,-16.7741935483871
2007-07,-16.76300578034682
2007-08,-16.521106259097525
2007-09,-16.630036630036628
2007-10,-17.195571955719558
2007-11,-17.668893838158873
2007-12,-17.72151898734177
2008-01,-17.401045556385363
2008-02,-17.104276069017253
2008-03,-17.093373493975903
2008-04,-16.666666666666664
2008-05,-17.407686510926904
2008-06,-19.3815987933635
2008-07,-20.833333333333336
2008-08,-20.53435114503817
2008-09,-19.984567901234566
2008-10,-19.327073552425663
2008-11,-19.746233148295005
2008-12,-22.720000000000002
2009-01,-26.85483870967742
2009-02,-29.608482871125613
2009-03,-31.074380165289256
2009-04,-31.936295054484493
2009-05,-32.142857142857146
2009-06,-32.12747631352283
2009-07,-33.15972222222222
2009-08,-35.65823888404533
2009-09,-37.697715289982426
2009-10,-38.32442067736185
2009-11,-38.7736699729486
2009-12,-39.63800904977376
2010-01,-39.69258589511754
2010-02,-39.00452488687783
2010-03,-38.87375113533152
2010-04,-40.36199095022624
2010-05,-40.784671532846716
2010-06,-39.85032740879326
2010-07,-38.56459330143541
2010-08,-38.13640730067243
2010-09,-37.22275795564127
2010-10,-36.37245392822502
2010-11,-34.88142292490119
2010-12,-31.67701863354037
2011-01,-27.122381477398015
2011-02,-23.059096176129778
2011-03,-19.424460431654676
2011-04,-16.25615763546798
2011-05,-13.909774436090224
2011-06,-11.6751269035533
2011-07,-8.701298701298702
2011-08,-4.878048780487805
2011-09,-0.14104372355430184
2011-10,4.624277456647398
2011-11,10.014727540500736
2011-12,16.49175412293853
2012-01,19.79010494752624
2012-02,19.584569732937684
2012-03,21.842496285289748
2012-04,27.46585735963581
2012-05,32.81972265023113
2012-06,38.56920684292379
2012-07,43.45794392523364
2012-08,45.807453416149066
2012-09,45.16129032258064
2012-10,45.579268292682926
2012-11,46.58573596358118
2012-12,49.3939393939394
2013-01,52.49621785173979
2013-02,54.36746987951807
2013-03,53.86904761904761
2013-04,54.264705882352935
2013-05,54.73071324599709
2013-06,54.02298850574713
2013-07,53.62731152204836
2013-08,55.27065527065527
2013-09,54.80225988700565
2013-10,51.657458563535904
2013-11,47.92503346720214
2013-12,44.272844272844274
2014-01,42.67834793491865
2014-02,43.30024813895781
2014-03,41.58536585365854
2014-04,38.92857142857143
2014-05,36.19489559164733
2014-06,32.77216610549944
2014-07,29.967426710097723
2014-08,29.39297124600639
2014-09,29.629629629629626
2014-10,28.79581151832461
2014-11,28.157349896480333
2014-12,26.369168356997974
2015-01,23.809523809523807
2015-02,22.146341463414636
2015-03,21.760154738878143
2015-04,21.067683508102956
2015-05,20.225776105362183
2015-06,19.776119402985074
2015-07,19.814814814814817
2015-08,21.55963302752294
2015-09,24.45255474452555
2015-10,25.683060109289617
2015-11,24.97737556561086
2015-12,23.907225691347012
2016-01,23.684210526315788
2016-02,24.58874458874459
2016-03,26.184323858742463
2016-04,26.99228791773779
2016-05,27.938671209540033
2016-06,27.97971259509721
2016-07,27.151211361737676
2016-08,26.995884773662553
2016-09,27.755102040816325
predictions,27.025413256454012
