Date,CR
2008-03,-10.669765476442002
2008-04,-8.793807783272415
2008-05,-6.103697221614526
2008-06,-5.3097345132743365
2008-07,-6.706640017765935
2008-08,-8.753610308820262
2008-09,-9.56618464961068
2008-10,-9.883980365908076
2008-11,-10.344827586206897
2008-12,-11.205928587469122
2009-01,-12.04954954954955
2009-02,-12.734251524046062
2009-03,-13.281958295557569
2009-04,-13.663321167883211
2009-05,-14.823313446535108
2009-06,-16.75887505763024
2009-07,-18.082383057947403
2009-08,-17.474580279025776
2009-09,-16.44263082093135
2009-10,-15.827686350435624
2009-11,-15.60077519379845
2009-12,-16.03841536614646
2010-01,-17.300874497754666
2010-02,-17.231638418079097
2010-03,-16.20151371807001
2010-04,-16.053748231966054
2010-05,-16.519105312208758
2010-06,-14.789719626168225
2010-07,-10.997381575815282
2010-08,-6.988069150231313
2010-09,-4.305043050430505
2010-10,-1.53503342411488
2010-11,1.098901098901099
2010-12,2.8831562974203337
2011-01,4.225352112676056
2011-02,6.10608020698577
2011-03,8.964976476738109
2011-04,12.311756935270806
2011-05,16.540948275862068
2011-06,22.099141512046526
2011-07,28.494318181818183
2011-08,32.34957020057306
2011-09,33.58230393565068
2011-10,33.49626221966647
2011-11,33.7256027554535
2011-12,34.97283385759222
2012-01,37.06773363818234
2012-02,37.883959044368595
2012-03,38.49844764324019
2012-04,40.550407188991855
2012-05,42.78537538375663
2012-06,42.58294488620784
2012-07,42.07007221182134
2012-08,43.010471204188484
2012-09,44.03598971722365
2012-10,43.09781242142318
2012-11,43.15711462450593
2012-12,45.03441494591937
2013-01,47.223587223587224
2013-02,48.378444281882466
2013-03,48.88462461021828
2013-04,47.9181369089626
2013-05,46.34766527970412
2013-06,44.97618507598094
2013-07,42.67079372098165
2013-08,39.90041134444685
2013-09,38.10752688172043
2013-10,37.56192117165625
2013-11,36.57437218287186
2013-12,34.72457627118644
2014-01,33.465387823185985
2014-02,33.45709570957096
2014-03,31.730181373547993
2014-04,27.77222777222777
2014-05,23.846755277560593
2014-06,21.01923076923077
2014-07,17.319277108433734
2014-08,13.545670876807614
2014-09,11.868641799036231
2014-10,12.370409418379898
2014-11,12.148403796376186
2014-12,10.915254237288135
2015-01,9.279038718291055
2015-02,8.118323746918653
2015-03,7.008216529724505
2015-04,6.727099236641221
2015-05,7.7712841573211175
2015-06,9.292866082603254
2015-07,10.351774368510771
2015-08,11.482513153822346
2015-09,13.391466832762381
2015-10,14.858305933928293
2015-11,15.354392582115354
2015-12,15.253970750117944
2016-01,14.950788939228246
2016-02,14.234930448222565
2016-03,14.805074257425744
2016-04,16.74745895230649
2016-05,18.75
2016-06,20.324169712378833
2016-07,21.88703465982028
2016-08,23.02111881347735
2016-09,22.38353541799617
predictions,22.431090701254348
