Date,CR
2007-05,-31.035631035631035
2007-06,-32.74483677548301
2007-07,-34.12433155080214
2007-08,-35.1714862138534
2007-09,-35.68521031207598
2007-10,-35.61361292540392
2007-11,-35.03318197694726
2007-12,-33.73579545454545
2008-01,-32.19178082191781
2008-02,-30.88450292397661
2008-03,-30.478309232480534
2008-04,-30.308734939759034
2008-05,-30.110813909056173
2008-06,-29.366005445352005
2008-07,-28.735632183908045
2008-08,-28.242424242424242
2008-09,-27.84862196626903
2008-10,-26.834381551362686
2008-11,-25.940170940170944
2008-12,-25.522648083623693
2009-01,-25.952170062001773
2009-02,-26.036036036036037
2009-03,-24.32183908045977
2009-04,-21.34778510838831
2009-05,-19.507484307098018
2009-06,-17.97919762258544
2009-07,-15.880263825469305
2009-08,-13.692946058091287
2009-09,-12.974683544303797
2009-10,-12.706887346502938
2009-11,-12.688172043010754
2009-12,-13.665594855305466
2010-01,-15.098351940457203
2010-02,-15.705975674246432
2010-03,-14.933333333333335
2010-04,-14.856834143706104
2010-05,-14.707490431930017
2010-06,-13.8215859030837
2010-07,-12.068965517241379
2010-08,-10.529279279279278
2010-09,-8.152793614595211
2010-10,-6.59025787965616
2010-11,-5.077899596076168
2010-12,-3.216374269005848
2011-01,0.0
2011-02,1.8270401948842874
2011-03,1.3973268529769136
2011-04,0.35949670461354105
2011-05,1.7396520695860829
2011-06,3.321256038647343
2011-07,3.3172496984318456
2011-08,3.3052884615384617
2011-09,5.818181818181818
2011-10,9.235474006116208
2011-11,12.68472906403941
2011-12,16.26319056486654
2012-01,19.160926737633062
2012-02,21.392722710163113
2012-03,23.322884012539184
2012-04,28.80710659898477
2012-05,35.19230769230769
2012-06,39.61661341853035
2012-07,43.07400379506641
2012-08,48.01762114537445
2012-09,49.34823091247672
2012-10,49.141104294478524
2012-11,49.6048632218845
2012-12,51.6012084592145
2013-01,52.63157894736842
2013-02,55.26315789473685
2013-03,59.1372079089275
2013-04,62.626865671641795
2013-05,64.85849056603774
2013-06,66.91992986557568
2013-07,68.06771745475774
2013-08,67.65561372891216
2013-09,65.97938144329896
2013-10,64.78163493840985
2013-11,63.71584699453552
2013-12,62.57341163908169
2014-01,62.48029427220179
2014-02,61.60206718346253
2014-03,59.07473309608541
2014-04,52.70935960591133
2014-05,45.092460881934564
2014-06,38.672768878718536
2014-07,34.61538461538461
2014-08,31.25
2014-09,30.049875311720697
2014-10,29.658576717400248
2014-11,28.565623730190982
2014-12,26.345157433240335
2015-01,25.391849529780565
2015-02,23.84437596302003
2015-03,20.481927710843372
2015-04,17.437591776798826
2015-05,16.630901287553648
2015-06,16.631652661064425
2015-07,17.64501563042723
2015-08,18.736988202637058
2015-09,18.80607315389924
2015-10,16.887529731566428
2015-11,14.619492656875835
2015-12,12.610837438423644
2016-01,11.836998706338939
2016-02,12.503997441637352
2016-03,14.062000639181848
2016-04,14.806451612903226
2016-05,14.248366013071895
2016-06,12.343234323432343
2016-07,9.16256157635468
2016-08,6.187236799481697
2016-09,4.47427293064877
predictions,6.585668032427395
