Date,CR
2009-01,-8.151549942594718
2009-02,-9.567198177676538
2009-03,-9.85277463193658
2009-04,-10.236220472440944
2009-05,-10.750279955207166
2009-06,-11.073825503355705
2009-07,-11.758118701007838
2009-08,-12.584269662921349
2009-09,-13.23529411764706
2009-10,-13.112884834663626
2009-11,-12.844036697247708
2009-12,-11.36890951276102
2010-01,-10.593713620488941
2010-02,-11.778290993071593
2010-03,-12.31300345224396
2010-04,-11.48491879350348
2010-05,-11.498257839721255
2010-06,-11.162790697674419
2010-07,-9.847596717467761
2010-08,-9.305064782096583
2010-09,-8.930669800235018
2010-10,-7.773851590106007
2010-11,-4.534606205250596
2010-12,-0.8526187576126675
2011-01,1.5
2011-02,0.7556675062972292
2011-03,0.5025125628140703
2011-04,0.6265664160401002
2011-05,0.7528230865746549
2011-06,1.509433962264151
2011-07,3.934010152284264
2011-08,5.526992287917738
2011-09,4.954367666232073
2011-10,3.4120734908136483
2011-11,2.8947368421052633
2011-12,2.356020942408377
2012-01,1.8229166666666667
2012-02,2.8795811518324608
2012-03,3.937007874015748
2012-04,3.800786369593709
2012-05,2.8871391076115485
2012-06,1.4397905759162304
2012-07,0.13003901170351106
2012-08,1.6883116883116882
2012-09,4.645161290322581
2012-10,5.236270753512133
2012-11,1.875
2012-12,-2.211302211302211
2013-01,-1.600985221674877
2013-02,1.625
2013-03,2.5
2013-04,2.86425902864259
2013-05,4.60772104607721
2013-06,5.080545229244114
2013-07,2.564102564102564
2013-08,0.0
2013-09,0.12422360248447205
2013-10,2.030456852791878
2013-11,3.1969309462915603
2013-12,3.324808184143223
2014-01,3.4526854219948846
2014-02,3.5623409669211195
2014-03,4.040404040404041
2014-04,6.186868686868687
2014-05,9.948979591836734
2014-06,14.709677419354838
2014-07,17.92207792207792
2014-08,15.070242656449553
2014-09,9.494451294697903
2014-10,8.25242718446602
2014-11,10.30674846625767
2014-12,13.819095477386934
2015-01,15.143929912390488
2015-02,13.530135301353013
2015-03,12.195121951219512
2015-04,11.62227602905569
2015-05,9.523809523809524
2015-06,7.429245283018868
2015-07,10.119047619047619
2015-08,17.53958587088916
2015-09,23.82133995037221
2015-10,25.99502487562189
2015-11,28.12887236679058
2015-12,32.17821782178218
2016-01,34.73423980222497
2016-02,34.15233415233415
2016-03,30.097087378640776
2016-04,25.802615933412604
2016-05,22.8538283062645
2016-06,19.572553430821145
2016-07,16.519823788546255
2016-08,17.53607103218646
2016-09,19.594594594594593
predictions,18.16657420483868
